timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-06-06 12:00:00,6.215,6.284,6.081,6.27,417115.9,2023-06-06,1,0.009011908593498319,0.009011908593498319,0.0,0.6007473411899984,0.8195349409200123,0.07200000000000004,0.8195349409200123
2023-06-06 16:00:00,6.271,6.376,6.251,6.357,253781.1,2023-06-06,1,0.013875598086124485,0.013875598086124485,0.0,0.6090830698476587,0.8334105390061368,0.07200000000000004,0.8334105390061368
2023-06-06 20:00:00,6.355,6.372,6.278,6.323,123472.2,2023-06-06,1,-0.005348434796287549,-0.005348434796287549,0.0,0.6058254287630559,0.8280621042098493,0.07200000000000004,0.8280621042098493
2023-06-07 00:00:00,6.323,6.327,6.162,6.197,213478.8,2023-06-07,1,-0.019927249723232676,-0.019927249723232676,0.0,0.5937529941554099,0.8081348544866166,0.07200000000000004,0.8081348544866166
2023-06-07 04:00:00,6.198,6.216,6.139,6.152,119493.6,2023-06-07,1,-0.007261578182991779,-0.007261578182991779,0.0,0.589441410366965,0.8008732763036248,0.07200000000000004,0.8008732763036248
2023-06-07 08:00:00,6.152,6.175,6.06,6.124,202670.1,2023-06-07,1,-0.004551365409622976,-0.004551365409622976,0.0,0.5867586471208214,0.7963219108940018,0.07200000000000004,0.7963219108940018
2023-06-07 12:00:00,6.125,6.141,6.028,6.075,214663.0,2023-06-07,1,-0.008001306335728153,-0.008001306335728153,0.0,0.5820638114400702,0.7883206045582737,0.07200000000000004,0.7883206045582737
2023-06-07 16:00:00,6.075,6.182,6.052,6.175,281004.5,2023-06-07,1,0.016460905349794164,0.016460905349794164,0.0,0.5916451087477257,0.8047815099080678,0.07200000000000004,0.8047815099080678
2023-06-07 20:00:00,6.173,6.189,6.08,6.116,139396.6,2023-06-07,1,-0.00955465587044535,-0.00955465587044535,0.0,0.585992143336209,0.7952268540376225,0.07200000000000004,0.7952268540376225
2023-06-08 00:00:00,6.115,6.143,6.041,6.09,164643.8,2023-06-08,1,-0.0042511445389142866,-0.0042511445389142866,0.0,0.5835010060362186,0.7909757094987082,0.07200000000000004,0.7909757094987082
2023-06-08 04:00:00,6.088,6.101,6.01,6.061,173532.5,2023-06-08,1,-0.004761904761904745,-0.004761904761904745,0.0,0.5807224298169985,0.7862138047368035,0.07200000000000004,0.7862138047368035
2023-06-08 08:00:00,6.061,6.08,6.038,6.054,136166.8,2023-06-08,1,-0.0011549249298794528,-0.0011549249298794528,0.0,0.5800517390054627,0.785058879806924,0.07200000000000004,0.785058879806924
2023-06-08 12:00:00,6.057,6.115,6.032,6.078,184818.5,2023-06-08,1,0.003964321110009994,0.003964321110009994,0.0,0.5823512503593,0.789023200916934,0.07200000000000004,0.789023200916934
2023-06-08 16:00:00,6.079,6.088,5.991,6.022,161836.5,2023-06-08,1,-0.009213557091148461,-0.009213557091148461,0.0,0.576985723867013,0.7798096438257855,0.07200000000000004,0.7798096438257855
2023-06-08 20:00:00,6.022,6.025,5.909,5.931,217116.0,2023-06-08,1,-0.015111258718033871,-0.015111258718033871,0.0,0.5682667433170465,0.7646983851077517,0.07200000000000004,0.7646983851077517
2023-06-09 00:00:00,5.93,5.956,5.848,5.909,219153.0,2023-06-09,1,-0.0037093238914179816,-0.0037093238914179816,0.0,0.5661588579093623,0.7609890612163337,0.07200000000000004,0.7609890612163337
2023-06-09 04:00:00,5.908,5.939,5.887,5.894,125986.5,2023-06-09,1,-0.0025385005923167503,-0.0025385005923167503,0.0,0.5647216633132139,0.758450560624017,0.07200000000000004,0.758450560624017
2023-06-09 08:00:00,5.893,5.959,5.887,5.897,168277.4,2023-06-09,1,0.000508992195453084,0.000508992195453084,0.0,0.5650091022324436,0.75895955281947,0.07200000000000004,0.75895955281947
2023-06-09 12:00:00,5.897,5.946,5.861,5.873,237649.5,2023-06-09,1,-0.004069866033576397,-0.004069866033576397,0.0,0.5627095908786063,0.7548896867858936,0.07200000000000004,0.7548896867858936
2023-06-09 16:00:00,5.871,5.9,5.816,5.826,274904.2,2023-06-09,1,-0.008002724331687472,-0.008002724331687472,0.0,0.5582063811440081,0.7468869624542062,0.07200000000000004,0.7468869624542062
2023-06-09 20:00:00,5.825,5.909,5.814,5.882,203669.0,2023-06-09,1,0.009612083762444268,0.009612083762444268,0.0,0.5635719076362952,0.7564990462166504,0.07200000000000004,0.7564990462166504
2023-06-10 00:00:00,5.879,5.883,5.649,5.675,497421.6,2023-06-10,1,-0.03519211152669155,-0.03519211152669155,0.0,0.5437386222094484,0.7213069346899589,0.07200000000000004,0.7213069346899589
2023-06-10 04:00:00,5.675,5.699,4.807,5.099,2215876.8,2023-06-10,1,-0.10149779735682818,-0.10149779735682818,0.0,0.4885503497173528,0.6198091373331307,0.07200000000000004,0.6198091373331307
2023-06-10 08:00:00,5.098,5.227,5.058,5.209,542102.4,2023-06-10,1,0.02157285742302406,0.02157285742302406,0.0,0.49908977675577376,0.6413819947561548,0.07200000000000004,0.6413819947561548
2023-06-10 12:00:00,5.211,5.222,5.094,5.111,231635.7,2023-06-10,1,-0.018813591860241896,-0.018813591860241896,0.0,0.4897001053942714,0.6225684028959129,0.07200000000000004,0.6225684028959129
