timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-05-25 00:00:00,0.747,0.7493,0.7297,0.739,1052116.0,2023-05-25,1,-0.010709504685408322,-0.010709504685408322,0.0,0.9915470280424022,0.5166869028445086,0.08160000000000009,0.5166869028445086
2023-05-25 04:00:00,0.739,0.7437,0.7362,0.7362,768527.0,2023-05-25,1,-0.0037889039242219313,-0.0037889039242219313,0.0,0.9877901516168018,0.5128979989202866,0.08160000000000009,0.5128979989202866
2023-05-25 08:00:00,0.7363,0.7548,0.7362,0.7513,1917174.0,2023-05-25,-1,0.020510730779679465,0.019310730779679465,0.0012,1.0080504494834328,0.5322087296999661,0.0828000000000001,0.5322087296999661
2023-05-25 12:00:00,0.7512,0.7546,0.7446,0.7447,1484526.0,2023-05-25,-1,-0.008784773060029227,0.008784773060029227,0.0,0.9991949550516604,0.5409935027599954,0.0828000000000001,0.5409935027599954
2023-05-25 16:00:00,0.7448,0.7568,0.743,0.7565,1274692.0,2023-05-25,-1,0.0158453068349671,-0.0158453068349671,0.0,1.0150275057024052,0.5251481959250283,0.0828000000000001,0.5251481959250283
2023-05-25 20:00:00,0.7566,0.7573,0.7483,0.7504,1222899.0,2023-05-25,-1,-0.008063450099140779,0.008063450099140779,0.0,1.0068428820609185,0.533211646024169,0.0828000000000001,0.533211646024169
2023-05-26 00:00:00,0.7504,0.7562,0.747,0.7556,949808.0,2023-05-26,-1,0.006929637526652543,-0.006929637526652543,0.0,1.013819938279891,0.5262820084975165,0.0828000000000001,0.5262820084975165
2023-05-26 04:00:00,0.7556,0.7568,0.7486,0.7513,698326.0,2023-05-26,-1,-0.0056908417151932955,0.0056908417151932955,0.0,1.008050449483433,0.5319728502127098,0.0828000000000001,0.5319728502127098
2023-05-26 08:00:00,0.7513,0.7589,0.7507,0.7578,1215331.0,2023-05-26,-1,0.0086516704379076,-0.0086516704379076,0.0,1.0167717697571483,0.5233211797748022,0.0828000000000001,0.5233211797748022
2023-05-26 12:00:00,0.7579,0.7613,0.7525,0.7559,1473258.0,2023-05-26,-1,-0.002507257851675937,0.002507257851675937,0.0,1.0142224607540622,0.5258284376264781,0.0828000000000001,0.5258284376264781
2023-05-26 16:00:00,0.7558,0.7559,0.7488,0.7532,958608.0,2023-05-26,-1,-0.003571901045111847,0.003571901045111847,0.0,1.010599758486519,0.52940033867159,0.0828000000000001,0.52940033867159
2023-05-26 20:00:00,0.7532,0.7543,0.749,0.751,639208.0,2023-05-26,-1,-0.0029208709506106656,0.0029208709506106656,0.0,1.0076479270092615,0.5323212096222006,0.0828000000000001,0.5323212096222006
2023-05-27 00:00:00,0.751,0.7559,0.7502,0.7559,469174.0,2023-05-27,-1,0.006524633821571202,-0.006524633821571202,0.0,1.0142224607540622,0.5257965758006294,0.0828000000000001,0.5257965758006294
2023-05-27 04:00:00,0.7559,0.756,0.7506,0.7512,547763.0,2023-05-27,-1,-0.0062177536711205406,0.0062177536711205406,0.0,1.0079162753253756,0.53201432947175,0.0828000000000001,0.53201432947175
2023-05-27 08:00:00,0.7512,0.754,0.75,0.7503,612453.0,2023-05-27,-1,-0.0011980830670926812,0.0011980830670926812,0.0,1.0067087079028612,0.5332124125388427,0.0828000000000001,0.5332124125388427
2023-05-27 12:00:00,0.7503,0.7519,0.7451,0.7497,608790.0,2023-05-27,-1,-0.000799680127948732,0.000799680127948732,0.0,1.0059036629545184,0.5340120926667914,0.0828000000000001,0.5340120926667914
2023-05-27 16:00:00,0.7497,0.7503,0.744,0.7469,508440.0,2023-05-27,-1,-0.0037348272642390157,0.0037348272642390157,0.0,1.002146786528918,0.5377469199310304,0.0828000000000001,0.5377469199310304
2023-05-27 20:00:00,0.7468,0.7505,0.7447,0.7481,374981.0,2023-05-27,1,0.0016066407818984274,-0.002806640781898427,0.0012,1.0037568764256037,0.534940279149132,0.0840000000000001,0.534940279149132
2023-05-28 00:00:00,0.7482,0.7577,0.7459,0.7564,968718.0,2023-05-28,1,0.011094773426012505,0.011094773426012505,0.0,1.0148933315443478,0.5460350525751445,0.0840000000000001,0.5460350525751445
2023-05-28 04:00:00,0.7564,0.7572,0.7516,0.7526,442894.0,2023-05-28,-1,-0.005023796932839608,-0.006223796932839608,0.0012,1.009794713538176,0.5398112556423049,0.08520000000000011,0.5398112556423049
2023-05-28 08:00:00,0.7525,0.7551,0.7503,0.7543,549666.0,2023-05-28,-1,0.002258836035078371,-0.002258836035078371,0.0,1.0120756742251475,0.5375524196072266,0.08520000000000011,0.5375524196072266
2023-05-28 12:00:00,0.7543,0.7544,0.7473,0.7502,515492.0,2023-05-28,-1,-0.005435503115471252,0.005435503115471252,0.0,1.006574533744804,0.5429879227226978,0.08520000000000011,0.5429879227226978
2023-05-28 16:00:00,0.7502,0.7543,0.7485,0.7503,525493.0,2023-05-28,-1,0.00013329778725679198,-0.00013329778725679198,0.0,1.0067087079028612,0.542854624935441,0.08520000000000011,0.542854624935441
2023-05-28 20:00:00,0.7503,0.7679,0.7497,0.7539,1333127.0,2023-05-28,1,0.004798080767693058,-0.005998080767693058,0.0012,1.011538977592919,0.536856544167748,0.08640000000000012,0.536856544167748
2023-05-29 00:00:00,0.7538,0.7593,0.7538,0.7541,889251.0,2023-05-29,-1,0.0002652871733650475,-0.0009347128266349524,0.0012,1.0118073259090332,0.535921831341113,0.08760000000000012,0.535921831341113
2023-05-29 04:00:00,0.7539,0.7583,0.7491,0.7513,1118659.0,2023-05-29,1,-0.0037130354064448534,0.0025130354064448537,0.0012,1.0080504494834326,0.5384348667475579,0.08880000000000013,0.5384348667475579
2023-05-29 08:00:00,0.7511,0.7514,0.7451,0.7498,817393.0,2023-05-29,1,-0.0019965393318247537,-0.0019965393318247537,0.0,1.0060378371125753,0.5364383274157332,0.08880000000000013,0.5364383274157332
2023-05-29 12:00:00,0.7498,0.7508,0.7389,0.7398,1349392.0,2023-05-29,1,-0.013336889837289978,-0.013336889837289978,0.0,0.9926204213068595,0.5231014375784432,0.08880000000000013,0.5231014375784432
2023-05-29 16:00:00,0.7398,0.7414,0.7332,0.736,1183055.0,2023-05-29,1,-0.00513652338469861,-0.00513652338469861,0.0,0.9875218033006874,0.5179649141937446,0.08880000000000013,0.5179649141937446
2023-05-29 20:00:00,0.736,0.7405,0.7355,0.7381,497816.0,2023-05-29,1,0.0028532608695652772,0.0028532608695652772,0.0,0.9903394606198878,0.5208181750633099,0.08880000000000013,0.5208181750633099
2023-05-30 00:00:00,0.7382,0.7421,0.7331,0.7394,786620.0,2023-05-30,1,0.0017612789594905198,0.0017612789594905198,0.0,0.9920837246746308,0.5225794540228004,0.08880000000000013,0.5225794540228004
2023-05-30 04:00:00,0.7394,0.7403,0.7333,0.7334,816900.0,2023-05-30,1,-0.008114687584527824,-0.008114687584527824,0.0,0.9840332751912014,0.5144647664382725,0.08880000000000013,0.5144647664382725
2023-05-30 08:00:00,0.7334,0.7406,0.7316,0.7395,725029.0,2023-05-30,1,0.008317425688573854,0.008317425688573854,0.0,0.9922178988326882,0.5227821921268464,0.08880000000000013,0.5227821921268464
2023-05-30 12:00:00,0.7395,0.7401,0.7263,0.7295,1060146.0,2023-05-30,1,-0.013522650439486195,-0.013522650439486195,0.0,0.9788004830269723,0.5092595416873602,0.08880000000000013,0.5092595416873602
2023-05-30 16:00:00,0.7295,0.7296,0.7243,0.7276,755852.0,2023-05-30,1,-0.0026045236463331234,-0.0026045236463331234,0.0,0.9762511740238863,0.5066550180410271,0.08880000000000013,0.5066550180410271
2023-05-30 20:00:00,0.7277,0.7296,0.7226,0.7236,605997.0,2023-05-30,1,-0.005497526113249052,-0.005497526113249052,0.0,0.9708842077015999,0.501157491927778,0.08880000000000013,0.501157491927778
2023-05-31 00:00:00,0.7236,0.7286,0.7201,0.7241,1044489.0,2023-05-31,1,0.0006909894969595598,0.0006909894969595598,0.0,0.9715550784918856,0.5018484814247376,0.08880000000000013,0.5018484814247376
2023-05-31 04:00:00,0.7243,0.725,0.708,0.7117,1700488.0,2023-05-31,1,-0.017124706532246847,-0.017124706532246847,0.0,0.954917482892798,0.48472377489249074,0.08880000000000013,0.48472377489249074
2023-05-31 08:00:00,0.7116,0.7118,0.7014,0.7078,1757115.0,2023-05-31,1,-0.0054798370099761184,-0.0054798370099761184,0.0,0.9496846907285688,0.4792439378825146,0.08880000000000013,0.4792439378825146
2023-05-31 12:00:00,0.7078,0.7159,0.706,0.7125,1515526.0,2023-05-31,1,0.006640293868324543,0.006640293868324543,0.0,0.9559908761572553,0.48588423175083917,0.08880000000000013,0.48588423175083917
2023-05-31 16:00:00,0.7123,0.7171,0.7074,0.7169,1450659.0,2023-05-31,1,0.006175438596491167,0.006175438596491167,0.0,0.9618945391117703,0.49205967034733034,0.08880000000000013,0.49205967034733034
2023-05-31 20:00:00,0.7169,0.7225,0.7152,0.7219,871480.0,2023-05-31,1,0.0069744734272563225,0.0069744734272563225,0.0,0.9686032470146283,0.49903414377458666,0.08880000000000013,0.49903414377458666
2023-06-01 00:00:00,0.722,0.7255,0.712,0.7155,1215723.0,2023-06-01,1,-0.008865493835711225,-0.008865493835711225,0.0,0.9600161008989703,0.49016864993887543,0.08880000000000013,0.49016864993887543
2023-06-01 04:00:00,0.7155,0.7211,0.7154,0.7173,809339.0,2023-06-01,1,0.002515723270440251,0.002515723270440251,0.0,0.9624312357439991,0.4926843732093157,0.08880000000000013,0.4926843732093157
2023-06-01 08:00:00,0.7174,0.7258,0.7169,0.7231,663780.0,2023-06-01,1,0.008085877596542446,0.008085877596542446,0.0,0.9702133369113142,0.5007702508058581,0.08880000000000013,0.5007702508058581
2023-06-01 12:00:00,0.7231,0.7254,0.7202,0.7217,481969.0,2023-06-01,1,-0.0019361084220715918,-0.0019361084220715918,0.0,0.968334898698514,0.49883414238378654,0.08880000000000013,0.49883414238378654
2023-06-01 16:00:00,0.7218,0.725,0.7163,0.7213,824725.0,2023-06-01,1,-0.0005542469170014552,-0.0005542469170014552,0.0,0.9677982020662854,0.4982798954667851,0.08880000000000013,0.4982798954667851
2023-06-01 20:00:00,0.7214,0.7223,0.716,0.7192,443832.0,2023-06-01,1,-0.002911409954249433,-0.002911409954249433,0.0,0.964980544747085,0.49536848551253565,0.08880000000000013,0.49536848551253565
2023-06-02 00:00:00,0.7191,0.7243,0.7118,0.7243,926420.0,2023-06-02,1,0.007091212458287144,0.007091212458287144,0.0,0.9718234268080002,0.5024596979708228,0.08880000000000013,0.5024596979708228
2023-06-02 04:00:00,0.7242,0.7261,0.7219,0.7233,483933.0,2023-06-02,1,-0.0013806433798150275,-0.0013806433798150275,0.0,0.9704816852274285,0.5010790545910078,0.08880000000000013,0.5010790545910078
2023-06-02 08:00:00,0.7233,0.7264,0.7228,0.7252,461773.0,2023-06-02,-1,0.002626849163555711,0.0014268491635557113,0.0012,0.9730309942305143,0.5025059037545635,0.09000000000000014,0.5025059037545635
2023-06-02 12:00:00,0.7251,0.7254,0.7144,0.7253,1007408.0,2023-06-02,-1,0.0001378929950357488,-0.0001378929950357488,0.0,0.9731651683885714,0.5023680107595277,0.09000000000000014,0.5023680107595277
2023-06-02 16:00:00,0.7252,0.7304,0.7221,0.729,606137.0,2023-06-02,-1,0.005101337377636961,-0.005101337377636961,0.0,0.9781296122366864,0.4972666733818908,0.09000000000000014,0.4972666733818908
2023-06-02 20:00:00,0.7291,0.73,0.725,0.7272,1182044.0,2023-06-02,-1,-0.0024691358024692134,0.0024691358024692134,0.0,0.9757144773916574,0.49973580918436,0.09000000000000014,0.49973580918436
2023-06-03 00:00:00,0.7272,0.7272,0.722,0.7235,596366.0,2023-06-03,-1,-0.005088008800880006,0.005088008800880006,0.0,0.9707500335435426,0.50482381798524,0.09000000000000014,0.50482381798524
2023-06-03 04:00:00,0.7236,0.7259,0.7215,0.7259,481558.0,2023-06-03,-1,0.0033172080165859708,-0.0033172080165859708,0.0,0.9739702133369144,0.501506609968654,0.09000000000000014,0.501506609968654
2023-06-03 08:00:00,0.7259,0.7316,0.7258,0.7286,553662.0,2023-06-03,-1,0.00371952059512326,-0.00371952059512326,0.0,0.9775929156044576,0.4977870893735308,0.09000000000000014,0.4977870893735308
2023-06-03 12:00:00,0.7286,0.729,0.7244,0.7281,445650.0,2023-06-03,-1,-0.0006862475981335159,0.0006862475981335159,0.0,0.9769220448141717,0.4984733369716643,0.09000000000000014,0.4984733369716643
2023-06-03 16:00:00,0.7281,0.7304,0.7193,0.7212,729588.0,2023-06-03,-1,-0.009476720230737534,0.009476720230737534,0.0,0.9676640279082277,0.5079500572024018,0.09000000000000014,0.5079500572024018
2023-06-03 20:00:00,0.7212,0.7281,0.7201,0.7266,566886.0,2023-06-03,-1,0.0074875207986688785,-0.0074875207986688785,0.0,0.9749094324433143,0.500462536403733,0.09000000000000014,0.500462536403733
2023-06-04 00:00:00,0.7266,0.7266,0.721,0.7251,353773.0,2023-06-04,-1,-0.00206440957886056,0.00206440957886056,0.0,0.9728968200724568,0.5025269459825935,0.09000000000000014,0.5025269459825935
2023-06-04 04:00:00,0.7254,0.7284,0.7241,0.7271,461924.0,2023-06-04,-1,0.002758240242725085,-0.002758240242725085,0.0,0.9755803032335999,0.4997687057398684,0.09000000000000014,0.4997687057398684
2023-06-04 08:00:00,0.7271,0.7281,0.7251,0.727,403132.0,2023-06-04,-1,-0.00013753266400773345,0.00013753266400773345,0.0,0.9754461290755427,0.49990623840387616,0.09000000000000014,0.49990623840387616
2023-06-04 12:00:00,0.7269,0.7287,0.7244,0.7263,582368.0,2023-06-04,-1,-0.0009628610729023324,0.0009628610729023324,0.0,0.9745069099691426,0.5008690994767785,0.09000000000000014,0.5008690994767785
2023-06-04 16:00:00,0.7262,0.7296,0.7222,0.7296,387282.0,2023-06-04,-1,0.00454357703428343,-0.00454357703428343,0.0,0.9789346571850289,0.49632552244249506,0.09000000000000014,0.49632552244249506
2023-06-04 20:00:00,0.7295,0.7309,0.7187,0.7204,775038.0,2023-06-04,-1,-0.012609649122807043,0.012609649122807043,0.0,0.9665906346437703,0.5089351715653021,0.09000000000000014,0.5089351715653021
2023-06-05 00:00:00,0.7204,0.7212,0.7088,0.7102,1145531.0,2023-06-05,1,-0.01415880066629649,0.01295880066629649,0.0012,0.9529048705219401,0.5218939722315986,0.09120000000000014,0.5218939722315986
2023-06-05 04:00:00,0.7102,0.7138,0.7081,0.7133,753676.0,2023-06-05,1,0.004364967614756354,0.004364967614756354,0.0,0.957064269421712,0.526258939846355,0.09120000000000014,0.526258939846355
2023-06-05 08:00:00,0.7133,0.7169,0.712,0.7154,479334.0,2023-06-05,1,0.0029440628066732533,0.0029440628066732533,0.0,0.9598819267409123,0.5292030026530282,0.09120000000000014,0.5292030026530282
2023-06-05 12:00:00,0.7156,0.7174,0.68,0.6808,1899433.0,2023-06-05,1,-0.04836455129997219,-0.04836455129997219,0.0,0.9134576680531353,0.48083845135305603,0.09120000000000014,0.48083845135305603
2023-06-05 16:00:00,0.6808,0.6827,0.632,0.6806,5640154.0,2023-06-05,1,-0.000293772032902484,-0.000293772032902484,0.0,0.913189319737021,0.48054467932015354,0.09120000000000014,0.48054467932015354
2023-06-05 20:00:00,0.6805,0.6877,0.6768,0.6861,1076703.0,2023-06-05,1,0.008081104907434744,0.008081104907434744,0.0,0.9205688984301649,0.4886257842275883,0.09120000000000014,0.4886257842275883
2023-06-06 00:00:00,0.6861,0.6884,0.6803,0.6869,1029340.0,2023-06-06,1,0.001166010785599747,0.001166010785599747,0.0,0.9216422916946221,0.48979179501318804,0.09120000000000014,0.48979179501318804
2023-06-06 04:00:00,0.687,0.6935,0.6867,0.6897,786476.0,2023-06-06,1,0.004076284757606574,0.004076284757606574,0.0,0.9253991681202225,0.4938680797707946,0.09120000000000014,0.4938680797707946
2023-06-06 08:00:00,0.6882,0.6971,0.6879,0.6942,1219460.0,2023-06-06,1,0.0065245759025664984,0.0065245759025664984,0.0,0.9314370052327948,0.5003926556733611,0.09120000000000014,0.5003926556733611
2023-06-06 12:00:00,0.6942,0.6993,0.6804,0.694,2194480.0,2023-06-06,1,-0.0002881014116969949,-0.0002881014116969949,0.0,0.9311686569166804,0.5001045542616641,0.09120000000000014,0.5001045542616641
2023-06-06 16:00:00,0.6942,0.7063,0.6922,0.7042,1158191.0,2023-06-06,1,0.014697406340057784,0.014697406340057784,0.0,0.9448544210385107,0.5148019606017219,0.09120000000000014,0.5148019606017219
2023-06-06 20:00:00,0.7041,0.7054,0.6957,0.6988,706214.0,2023-06-06,1,-0.007668276057938184,-0.007668276057938184,0.0,0.937609016503424,0.5071336845437837,0.09120000000000014,0.5071336845437837
2023-06-07 00:00:00,0.6989,0.6992,0.6893,0.6916,990975.0,2023-06-07,1,-0.010303377218088161,-0.010303377218088161,0.0,0.9279484771233085,0.49683030732569555,0.09120000000000014,0.49683030732569555
2023-06-07 04:00:00,0.6916,0.6931,0.6839,0.6843,502669.0,2023-06-07,1,-0.01055523423944471,-0.01055523423944471,0.0,0.918153763585136,0.48627507308625084,0.09120000000000014,0.48627507308625084
2023-06-07 08:00:00,0.6842,0.6882,0.6742,0.6853,1295439.0,2023-06-07,1,0.0014613473622679951,0.0014613473622679951,0.0,0.9194955051657075,0.48773642044851884,0.09120000000000014,0.48773642044851884
2023-06-07 12:00:00,0.6853,0.6855,0.6668,0.672,1393585.0,2023-06-07,1,-0.019407558733401387,-0.019407558733401387,0.0,0.9016503421441056,0.46832886171511745,0.09120000000000014,0.46832886171511745
2023-06-07 16:00:00,0.672,0.6775,0.6676,0.6767,954639.0,2023-06-07,1,0.006994047619047539,0.006994047619047539,0.0,0.9079565275727919,0.475322909334165,0.09120000000000014,0.475322909334165
2023-06-07 20:00:00,0.6768,0.6795,0.6719,0.6786,757824.0,2023-06-07,1,0.002807743460913281,0.002807743460913281,0.0,0.9105058365758779,0.47813065279507827,0.09120000000000014,0.47813065279507827
2023-06-08 00:00:00,0.6787,0.6799,0.6698,0.6751,928367.0,2023-06-08,1,-0.005157677571470565,-0.005157677571470565,0.0,0.9058097410438775,0.4729729752236077,0.09120000000000014,0.4729729752236077
2023-06-08 04:00:00,0.6749,0.6842,0.6738,0.6828,625082.0,2023-06-08,1,0.011405717671455928,0.011405717671455928,0.0,0.9161411512142785,0.48437869289506363,0.09120000000000014,0.48437869289506363
2023-06-08 08:00:00,0.6829,0.6936,0.6806,0.6905,1080711.0,2023-06-08,1,0.011277094317516223,0.011277094317516223,0.0,0.9264725613846798,0.49565578721257986,0.09120000000000014,0.49565578721257986
2023-06-08 12:00:00,0.6902,0.699,0.6862,0.6968,2131440.0,2023-06-08,1,0.00912382331643724,0.00912382331643724,0.0,0.9349255333422807,0.5047796105290171,0.09120000000000014,0.5047796105290171
2023-06-08 16:00:00,0.6969,0.6977,0.6885,0.6956,1014686.0,2023-06-08,-1,-0.001722158438576371,-0.0029221584385763708,0.0012,0.9333154434455948,0.5018574520904407,0.09240000000000015,0.5018574520904407
2023-06-08 20:00:00,0.6956,0.6977,0.692,0.6932,443409.0,2023-06-08,-1,-0.0034502587694076325,0.0034502587694076325,0.0,0.9300952636522231,0.5053077108598484,0.09240000000000015,0.5053077108598484
2023-06-09 00:00:00,0.6933,0.6944,0.6861,0.6932,737600.0,2023-06-09,-1,0.0,-0.0,0.0,0.9300952636522231,0.5053077108598484,0.09240000000000015,0.5053077108598484
2023-06-09 04:00:00,0.6931,0.6998,0.6927,0.6979,1031772.0,2023-06-09,-1,0.006780150028851573,-0.006780150028851573,0.0,0.9364014490809094,0.4985275608309968,0.09240000000000015,0.4985275608309968
2023-06-09 08:00:00,0.6978,0.704,0.697,0.7028,1370518.0,2023-06-09,-1,0.007021063189568633,-0.007021063189568633,0.0,0.94297598282571,0.4915064976414282,0.09240000000000015,0.4915064976414282
2023-06-09 12:00:00,0.7029,0.7108,0.7029,0.7055,1470802.0,2023-06-09,-1,0.003841775754126475,-0.003841775754126475,0.0,0.9465986850932534,0.4876647218873017,0.09240000000000015,0.4876647218873017
2023-06-09 16:00:00,0.7055,0.7055,0.6937,0.6949,1121758.0,2023-06-09,-1,-0.01502480510276405,0.01502480510276405,0.0,0.9323762243391945,0.5026895269900657,0.09240000000000015,0.5026895269900657
2023-06-09 20:00:00,0.6952,0.7015,0.6893,0.6924,1322953.0,2023-06-09,-1,-0.0035976399481939536,0.0035976399481939536,0.0,0.9290218703877656,0.5062871669382597,0.09240000000000015,0.5062871669382597
2023-06-10 00:00:00,0.6925,0.6939,0.6656,0.6675,2579437.0,2023-06-10,-1,-0.035961871750433305,0.035961871750433305,0.0,0.8956125050315331,0.542249038688693,0.09240000000000015,0.542249038688693
2023-06-10 04:00:00,0.6674,0.6704,0.547,0.5746,11949961.0,2023-06-10,1,-0.13917602996254674,0.13797602996254674,0.0012,0.7709647121964329,0.6802250686512398,0.09360000000000016,0.6802250686512398
2023-06-10 08:00:00,0.5746,0.5766,0.5645,0.5758,4093702.0,2023-06-10,1,0.002088409328228291,0.002088409328228291,0.0,0.7725748020931188,0.6823134779794681,0.09360000000000016,0.6823134779794681
2023-06-10 12:00:00,0.5758,0.5761,0.5657,0.5668,1641834.0,2023-06-10,1,-0.015630427231677735,-0.015630427231677735,0.0,0.7604991278679745,0.6666830507477903,0.09360000000000016,0.6666830507477903
