timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-05-17 20:00:00,6.953,6.993,6.886,6.919,342783.3,2023-05-17,-1,-0.004889975550122383,0.004889975550122383,0.0,1.130555555555556,0.41094858801759726,0.07200000000000004,0.41094858801759726
2023-05-18 00:00:00,6.918,6.926,6.839,6.901,200752.5,2023-05-18,-1,-0.0026015320132967146,0.0026015320132967146,0.0,1.1276143790849678,0.413550120030894,0.07200000000000004,0.413550120030894
2023-05-18 04:00:00,6.902,6.908,6.757,6.823,195803.6,2023-05-18,-1,-0.011302709752209705,0.011302709752209705,0.0,1.1148692810457521,0.4248528297831037,0.07200000000000004,0.4248528297831037
2023-05-18 08:00:00,6.823,6.895,6.808,6.849,222007.6,2023-05-18,-1,0.00381064048072699,-0.00381064048072699,0.0,1.119117647058824,0.4210421893023767,0.07200000000000004,0.4210421893023767
2023-05-18 12:00:00,6.85,6.895,6.771,6.828,301471.5,2023-05-18,-1,-0.0030661410424879243,0.0030661410424879243,0.0,1.1156862745098044,0.4241083303448646,0.07200000000000004,0.4241083303448646
2023-05-18 16:00:00,6.828,6.854,6.603,6.719,430954.7,2023-05-18,-1,-0.015963678968951345,0.015963678968951345,0.0,1.0978758169934646,0.44007200931381596,0.07200000000000004,0.44007200931381596
2023-05-18 20:00:00,6.721,6.925,6.708,6.836,292727.7,2023-05-18,-1,0.0174133055514214,-0.0174133055514214,0.0,1.1169934640522883,0.42265870376239456,0.07200000000000004,0.42265870376239456
2023-05-19 00:00:00,6.836,6.855,6.749,6.82,253918.3,2023-05-19,-1,-0.002340550029256927,0.002340550029256927,0.0,1.114379084967321,0.4249992537916515,0.07200000000000004,0.4249992537916515
2023-05-19 04:00:00,6.823,6.89,6.805,6.815,173903.3,2023-05-19,-1,-0.0007331378299120228,0.0007331378299120228,0.0,1.1135620915032687,0.4257323916215635,0.07200000000000004,0.4257323916215635
2023-05-19 08:00:00,6.816,6.862,6.776,6.778,120591.1,2023-05-19,-1,-0.005429200293470382,0.005429200293470382,0.0,1.1075163398692816,0.4311615919150339,0.07200000000000004,0.4311615919150339
2023-05-19 12:00:00,6.778,6.887,6.734,6.837,231001.3,2023-05-19,-1,0.008704632634995546,-0.008704632634995546,0.0,1.1171568627450985,0.42245695928003835,0.07200000000000004,0.42245695928003835
2023-05-19 16:00:00,6.837,6.87,6.785,6.817,162695.7,2023-05-19,-1,-0.0029252596167909095,0.0029252596167909095,0.0,1.1138888888888894,0.42538221889682926,0.07200000000000004,0.42538221889682926
2023-05-19 20:00:00,6.817,6.838,6.791,6.813,102609.7,2023-05-19,-1,-0.0005867683731847206,0.0005867683731847206,0.0,1.1132352941176475,0.425968987270014,0.07200000000000004,0.425968987270014
2023-05-20 00:00:00,6.813,6.815,6.725,6.746,152384.1,2023-05-20,-1,-0.009834140613532827,0.009834140613532827,0.0,1.102287581699347,0.4358031278835468,0.07200000000000004,0.4358031278835468
2023-05-20 04:00:00,6.746,6.758,6.722,6.739,117447.8,2023-05-20,-1,-0.0010376519418915375,0.0010376519418915375,0.0,1.1011437908496737,0.43684077982543834,0.07200000000000004,0.43684077982543834
2023-05-20 08:00:00,6.738,6.781,6.731,6.768,146470.0,2023-05-20,1,0.0043033090963051635,-0.005503309096305163,0.0012,1.105882352941177,0.4313374707291332,0.07320000000000004,0.4313374707291332
2023-05-20 12:00:00,6.767,6.808,6.737,6.789,180570.3,2023-05-20,1,0.00310283687943258,0.00310283687943258,0.0,1.1093137254901966,0.4344403076085658,0.07320000000000004,0.4344403076085658
2023-05-20 16:00:00,6.79,6.871,6.774,6.823,180663.6,2023-05-20,1,0.005008101340403748,0.005008101340403748,0.0,1.1148692810457523,0.4394484089489695,0.07320000000000004,0.4394484089489695
2023-05-20 20:00:00,6.826,6.843,6.79,6.802,161958.3,2023-05-20,1,-0.0030778250036641586,-0.0030778250036641586,0.0,1.1114379084967327,0.43637058394530537,0.07320000000000004,0.43637058394530537
2023-05-21 00:00:00,6.803,6.819,6.735,6.755,131004.1,2023-05-21,1,-0.006909732431637727,-0.006909732431637727,0.0,1.1037581699346413,0.42946085151366764,0.07320000000000004,0.42946085151366764
2023-05-21 04:00:00,6.756,6.766,6.696,6.703,114211.1,2023-05-21,1,-0.007698001480384797,-0.007698001480384797,0.0,1.0952614379084975,0.42176285003328284,0.07320000000000004,0.42176285003328284
2023-05-21 08:00:00,6.702,6.729,6.654,6.694,185030.0,2023-05-21,1,-0.001342682381023419,-0.001342682381023419,0.0,1.0937908496732034,0.4204201676522594,0.07320000000000004,0.4204201676522594
2023-05-21 12:00:00,6.694,6.747,6.603,6.639,173772.8,2023-05-21,1,-0.008216313116223395,-0.008216313116223395,0.0,1.0848039215686283,0.41220385453603603,0.07320000000000004,0.41220385453603603
2023-05-21 16:00:00,6.639,6.647,6.584,6.637,190412.7,2023-05-21,1,-0.00030125018828142114,-0.00030125018828142114,0.0,1.0844771241830073,0.4119026043477546,0.07320000000000004,0.4119026043477546
2023-05-21 20:00:00,6.638,6.673,6.561,6.634,140582.3,2023-05-21,1,-0.0004520114509566353,-0.0004520114509566353,0.0,1.0839869281045762,0.411450592896798,0.07320000000000004,0.411450592896798
2023-05-22 00:00:00,6.634,6.677,6.516,6.583,217207.3,2023-05-22,1,-0.007687669580946688,-0.007687669580946688,0.0,1.075653594771243,0.4037629233158513,0.07320000000000004,0.4037629233158513
2023-05-22 04:00:00,6.583,6.685,6.583,6.654,113675.8,2023-05-22,1,0.010785356220568199,0.010785356220568199,0.0,1.0872549019607856,0.4145482795364195,0.07320000000000004,0.4145482795364195
2023-05-22 08:00:00,6.655,6.761,6.65,6.723,176077.3,2023-05-22,1,0.010369702434625871,0.010369702434625871,0.0,1.0985294117647073,0.42491798197104536,0.07320000000000004,0.42491798197104536
2023-05-22 12:00:00,6.724,6.76,6.667,6.73,212707.5,2023-05-22,1,0.0010412018444148075,0.0010412018444148075,0.0,1.0996732026143807,0.42595918381546016,0.07320000000000004,0.42595918381546016
2023-05-22 16:00:00,6.731,6.764,6.694,6.726,114096.3,2023-05-22,1,-0.0005943536404161565,-0.0005943536404161565,0.0,1.0990196078431387,0.425364830175044,0.07320000000000004,0.425364830175044
2023-05-22 20:00:00,6.729,6.759,6.707,6.751,97554.6,2023-05-22,1,0.0037169194171871034,0.0037169194171871034,0.0,1.1031045751634,0.4290817495922311,0.07320000000000004,0.4290817495922311
2023-05-23 00:00:00,6.752,6.861,6.691,6.853,205118.4,2023-05-23,-1,0.015108872759591163,0.013908872759591163,0.0012,1.1197712418300667,0.4429906223518223,0.07440000000000005,0.4429906223518223
2023-05-23 04:00:00,6.856,6.879,6.78,6.812,189864.5,2023-05-23,-1,-0.005982781263680015,0.005982781263680015,0.0,1.113071895424838,0.4489734036155023,0.07440000000000005,0.4489734036155023
2023-05-23 08:00:00,6.813,6.827,6.775,6.805,107049.9,2023-05-23,-1,-0.0010275983558427626,0.0010275983558427626,0.0,1.1119281045751646,0.45000100197134507,0.07440000000000005,0.45000100197134507
2023-05-23 12:00:00,6.803,6.822,6.757,6.762,203673.0,2023-05-23,-1,-0.006318883174136647,0.006318883174136647,0.0,1.104901960784315,0.4563198851454817,0.07440000000000005,0.4563198851454817
2023-05-23 16:00:00,6.763,6.776,6.708,6.742,161267.2,2023-05-23,-1,-0.0029577048210588375,0.0029577048210588375,0.0,1.1016339869281058,0.45927758996654056,0.07440000000000005,0.45927758996654056
2023-05-23 20:00:00,6.742,6.758,6.719,6.744,91407.9,2023-05-23,-1,0.00029664787896765965,-0.00029664787896765965,0.0,1.1019607843137267,0.4589809420875729,0.07440000000000005,0.4589809420875729
2023-05-24 00:00:00,6.744,6.759,6.552,6.625,307305.0,2023-05-24,-1,-0.017645314353499364,0.017645314353499364,0.0,1.0825163398692823,0.47662625644107226,0.07440000000000005,0.47662625644107226
2023-05-24 04:00:00,6.625,6.686,6.531,6.558,249663.1,2023-05-24,1,-0.010113207547169822,0.008913207547169823,0.0012,1.0715686274509817,0.4855394639882421,0.07560000000000006,0.4855394639882421
2023-05-24 08:00:00,6.557,6.627,6.551,6.612,128855.9,2023-05-24,1,0.008234217749313766,0.008234217749313766,0.0,1.0803921568627464,0.49377368173755587,0.07560000000000006,0.49377368173755587
2023-05-24 12:00:00,6.612,6.624,6.421,6.473,365359.3,2023-05-24,1,-0.02102238354506958,-0.02102238354506958,0.0,1.0576797385620926,0.4727512981924863,0.07560000000000006,0.4727512981924863
2023-05-24 16:00:00,6.474,6.476,6.396,6.443,177423.0,2023-05-24,1,-0.004634636181059859,-0.004634636181059859,0.0,1.052777777777779,0.46811666201142643,0.07560000000000006,0.46811666201142643
2023-05-24 20:00:00,6.445,6.562,6.441,6.535,156725.3,2023-05-24,1,0.014279062548502308,0.014279062548502308,0.0,1.0678104575163412,0.48239572455992874,0.07560000000000006,0.48239572455992874
2023-05-25 00:00:00,6.536,6.561,6.367,6.446,195251.7,2023-05-25,1,-0.013618974751338997,-0.013618974751338997,0.0,1.0532679738562103,0.46877674980858974,0.07560000000000006,0.46877674980858974
2023-05-25 04:00:00,6.448,6.478,6.4,6.4,98541.6,2023-05-25,1,-0.0071362085013960685,-0.0071362085013960685,0.0,1.0457516339869295,0.4616405413071937,0.07560000000000006,0.4616405413071937
2023-05-25 08:00:00,6.399,6.477,6.397,6.476,126457.0,2023-05-25,1,0.011874999999999858,0.011874999999999858,0.0,1.0581699346405242,0.47351554130719353,0.07560000000000006,0.47351554130719353
2023-05-25 12:00:00,6.474,6.559,6.424,6.435,210805.5,2023-05-25,1,-0.006331068560840092,-0.006331068560840092,0.0,1.0514705882352955,0.46718447274635344,0.07560000000000006,0.46718447274635344
2023-05-25 16:00:00,6.436,6.518,6.425,6.49,146528.6,2023-05-25,1,0.008547008547008739,0.008547008547008739,0.0,1.0604575163398708,0.4757314812933622,0.07560000000000006,0.4757314812933622
2023-05-25 20:00:00,6.492,6.574,6.419,6.542,299274.6,2023-05-25,1,0.008012326656394286,0.008012326656394286,0.0,1.0689542483660144,0.48374380794975647,0.07560000000000006,0.48374380794975647
2023-05-26 00:00:00,6.542,6.585,6.48,6.551,197484.6,2023-05-26,1,0.0013757260776521285,0.0013757260776521285,0.0,1.0704248366013085,0.4851195340274086,0.07560000000000006,0.4851195340274086
2023-05-26 04:00:00,6.55,6.573,6.47,6.57,161533.7,2023-05-26,1,0.0029003205617463834,0.0029003205617463834,0.0,1.0735294117647072,0.488019854589155,0.07560000000000006,0.488019854589155
2023-05-26 08:00:00,6.569,6.575,6.513,6.541,112992.3,2023-05-26,1,-0.004414003044139969,-0.004414003044139969,0.0,1.068790849673204,0.483605851545015,0.07560000000000006,0.483605851545015
2023-05-26 12:00:00,6.542,6.7,6.503,6.65,268106.3,2023-05-26,-1,0.016664118636294134,0.015464118636294134,0.0012,1.0866013071895437,0.49906997018130916,0.07680000000000006,0.49906997018130916
2023-05-26 16:00:00,6.651,6.712,6.628,6.7,153736.7,2023-05-26,-1,0.007518796992481258,-0.007518796992481258,0.0,1.0947712418300666,0.4915511731888279,0.07680000000000006,0.4915511731888279
2023-05-26 20:00:00,6.7,6.717,6.675,6.679,93435.4,2023-05-26,-1,-0.0031343283582089265,0.0031343283582089265,0.0,1.091339869281047,0.49468550154703683,0.07680000000000006,0.49468550154703683
2023-05-27 00:00:00,6.678,6.74,6.659,6.733,100500.0,2023-05-27,-1,0.008085042671058362,-0.008085042671058362,0.0,1.1001633986928114,0.48660045887597847,0.07680000000000006,0.48660045887597847
2023-05-27 04:00:00,6.73,6.808,6.71,6.764,177751.0,2023-05-27,-1,0.0046041883261549454,-0.0046041883261549454,0.0,1.1052287581699358,0.4819962705498235,0.07680000000000006,0.4819962705498235
2023-05-27 08:00:00,6.765,6.768,6.71,6.728,111120.3,2023-05-27,-1,-0.0053222945002957545,0.0053222945002957545,0.0,1.0993464052287594,0.4873185650501193,0.07680000000000006,0.4873185650501193
2023-05-27 12:00:00,6.728,6.795,6.65,6.768,242006.9,2023-05-27,-1,0.005945303210463715,-0.005945303210463715,0.0,1.1058823529411776,0.48137326183965556,0.07680000000000006,0.48137326183965556
2023-05-27 16:00:00,6.77,6.783,6.712,6.765,123832.9,2023-05-27,-1,-0.00044326241134751143,0.00044326241134751143,0.0,1.1053921568627463,0.4818165242510031,0.07680000000000006,0.4818165242510031
2023-05-27 20:00:00,6.764,6.82,6.751,6.808,149281.2,2023-05-27,-1,0.006356245380635617,-0.006356245380635617,0.0,1.112418300653596,0.47546027887036746,0.07680000000000006,0.47546027887036746
2023-05-28 00:00:00,6.808,6.869,6.753,6.838,179336.9,2023-05-28,-1,0.004406580493537149,-0.004406580493537149,0.0,1.1173202614379099,0.4710536983768303,0.07680000000000006,0.4710536983768303
2023-05-28 04:00:00,6.838,6.862,6.78,6.822,148006.9,2023-05-28,-1,-0.0023398654577362343,0.0023398654577362343,0.0,1.1147058823529425,0.47339356383456654,0.07680000000000006,0.47339356383456654
2023-05-28 08:00:00,6.822,6.876,6.798,6.809,119262.8,2023-05-28,-1,-0.0019055995309292806,0.0019055995309292806,0.0,1.1125816993464066,0.4752991633654958,0.07680000000000006,0.4752991633654958
2023-05-28 12:00:00,6.81,6.859,6.794,6.857,128693.6,2023-05-28,-1,0.007049493317667688,-0.007049493317667688,0.0,1.1204248366013085,0.46824967004782814,0.07680000000000006,0.46824967004782814
2023-05-28 16:00:00,6.856,6.922,6.824,6.883,159671.8,2023-05-28,-1,0.0037917456613678624,-0.0037917456613678624,0.0,1.1246732026143804,0.4644579243864603,0.07680000000000006,0.4644579243864603
2023-05-28 20:00:00,6.884,7.092,6.884,7.004,292700.9,2023-05-28,-1,0.01757954380357396,-0.01757954380357396,0.0,1.1444444444444457,0.4468783805828863,0.07680000000000006,0.4468783805828863
2023-05-29 00:00:00,7.004,7.055,6.916,6.918,166404.7,2023-05-29,-1,-0.012278697886921708,0.012278697886921708,0.0,1.1303921568627464,0.459157078469808,0.07680000000000006,0.459157078469808
2023-05-29 04:00:00,6.919,6.941,6.787,6.894,370724.9,2023-05-29,-1,-0.003469210754553309,0.003469210754553309,0.0,1.1264705882352954,0.46262628922436133,0.07680000000000006,0.46262628922436133
2023-05-29 08:00:00,6.893,6.912,6.825,6.883,147422.0,2023-05-29,-1,-0.0015955903684363726,0.0015955903684363726,0.0,1.1246732026143804,0.4642218795927977,0.07680000000000006,0.4642218795927977
2023-05-29 12:00:00,6.882,6.886,6.764,6.785,204396.0,2023-05-29,-1,-0.014237977626035181,0.014237977626035181,0.0,1.1086601307189556,0.4784598572188329,0.07680000000000006,0.4784598572188329
2023-05-29 16:00:00,6.783,6.819,6.737,6.776,187246.0,2023-05-29,-1,-0.0013264554163596731,0.0013264554163596731,0.0,1.1071895424836615,0.47978631263519256,0.07680000000000006,0.47978631263519256
2023-05-29 20:00:00,6.776,6.834,6.742,6.798,120457.0,2023-05-29,-1,0.0032467532467532756,-0.0032467532467532756,0.0,1.1107843137254916,0.4765395593884393,0.07680000000000006,0.4765395593884393
2023-05-30 00:00:00,6.797,6.861,6.734,6.823,153906.0,2023-05-30,1,0.0036775522212415535,-0.004877552221241553,0.0012,1.114869281045753,0.47166200716719775,0.07800000000000007,0.47166200716719775
2023-05-30 04:00:00,6.822,6.833,6.737,6.737,151295.8,2023-05-30,1,-0.012604426205481523,-0.012604426205481523,0.0,1.1008169934640535,0.4590575809617162,0.07800000000000007,0.4590575809617162
2023-05-30 08:00:00,6.736,6.996,6.734,6.988,277891.3,2023-05-30,1,0.03725693929048535,0.03725693929048535,0.0,1.1418300653594784,0.4963145202522016,0.07800000000000007,0.4963145202522016
2023-05-30 12:00:00,6.988,7.034,6.902,6.919,422608.6,2023-05-30,-1,-0.009874069834001298,-0.011074069834001297,0.0012,1.1305555555555566,0.4852404504182003,0.07920000000000008,0.4852404504182003
2023-05-30 16:00:00,6.919,6.945,6.851,6.878,321921.7,2023-05-30,-1,-0.005925711808064671,0.005925711808064671,0.0,1.123856209150328,0.49116616222626497,0.07920000000000008,0.49116616222626497
2023-05-30 20:00:00,6.878,6.919,6.857,6.892,125730.7,2023-05-30,-1,0.00203547542890381,-0.00203547542890381,0.0,1.1261437908496743,0.48913068679736116,0.07920000000000008,0.48913068679736116
2023-05-31 00:00:00,6.892,6.939,6.816,6.818,173222.5,2023-05-31,-1,-0.010737086477074942,0.010737086477074942,0.0,1.1140522875817003,0.4998677732744361,0.07920000000000008,0.4998677732744361
2023-05-31 04:00:00,6.818,6.831,6.59,6.64,544997.7,2023-05-31,1,-0.02610736286300963,0.02490736286300963,0.0012,1.084967320261439,0.5247751361374458,0.08040000000000008,0.5247751361374458
2023-05-31 08:00:00,6.638,6.661,6.512,6.549,241293.6,2023-05-31,1,-0.013704819277108315,-0.013704819277108315,0.0,1.0700980392156874,0.5110703168603374,0.08040000000000008,0.5110703168603374
2023-05-31 12:00:00,6.548,6.601,6.481,6.506,234370.2,2023-05-31,1,-0.006565887921820113,-0.006565887921820113,0.0,1.0630718954248377,0.5045044289385173,0.08040000000000008,0.5045044289385173
2023-05-31 16:00:00,6.506,6.561,6.466,6.544,171447.8,2023-05-31,1,0.005840762373193975,0.005840762373193975,0.0,1.069281045751635,0.5103451913117113,0.08040000000000008,0.5103451913117113
2023-05-31 20:00:00,6.543,6.591,6.511,6.577,88799.4,2023-05-31,1,0.005042787286063666,0.005042787286063666,0.0,1.0746732026143804,0.515387978597775,0.08040000000000008,0.515387978597775
2023-06-01 00:00:00,6.576,6.616,6.454,6.581,177112.2,2023-06-01,1,0.0006081800212862642,0.0006081800212862642,0.0,1.0753267973856222,0.5159961586190612,0.08040000000000008,0.5159961586190612
2023-06-01 04:00:00,6.58,6.619,6.546,6.591,101133.7,2023-06-01,1,0.0015195259079165968,0.0015195259079165968,0.0,1.0769607843137265,0.5175156845269778,0.08040000000000008,0.5175156845269778
2023-06-01 08:00:00,6.592,6.71,6.582,6.702,134193.4,2023-06-01,1,0.016841147018661795,0.016841147018661795,0.0,1.0950980392156873,0.5343568315456396,0.08040000000000008,0.5343568315456396
2023-06-01 12:00:00,6.702,6.704,6.621,6.648,159605.4,2023-06-01,1,-0.008057296329453956,-0.008057296329453956,0.0,1.0862745098039226,0.5262995352161857,0.08040000000000008,0.5262995352161857
2023-06-01 16:00:00,6.649,6.704,6.612,6.681,246230.8,2023-06-01,1,0.00496389891696758,0.00496389891696758,0.0,1.0916666666666677,0.5312634341331532,0.08040000000000008,0.5312634341331532
2023-06-01 20:00:00,6.68,6.722,6.645,6.664,105084.9,2023-06-01,1,-0.0025445292620865922,-0.0025445292620865922,0.0,1.08888888888889,0.5287189048710667,0.08040000000000008,0.5287189048710667
2023-06-02 00:00:00,6.665,6.758,6.591,6.756,154939.3,2023-06-02,1,0.013805522208883536,0.013805522208883536,0.0,1.103921568627452,0.5425244270799502,0.08040000000000008,0.5425244270799502
2023-06-02 04:00:00,6.756,6.796,6.738,6.76,188828.7,2023-06-02,1,0.00059206631142672,0.00059206631142672,0.0,1.1045751633986935,0.5431164933913769,0.08040000000000008,0.5431164933913769
2023-06-02 08:00:00,6.76,6.819,6.745,6.81,106910.8,2023-06-02,-1,0.007396449704141883,0.006196449704141883,0.0012,1.1127450980392164,0.5493129430955188,0.08160000000000009,0.5493129430955188
2023-06-02 12:00:00,6.809,6.819,6.747,6.817,149602.2,2023-06-02,-1,0.0010279001468429527,-0.0010279001468429527,0.0,1.1138888888888896,0.5482850429486759,0.08160000000000009,0.5482850429486759
2023-06-02 16:00:00,6.817,6.93,6.807,6.923,165461.3,2023-06-02,-1,0.015549361889394042,-0.015549361889394042,0.0,1.131209150326798,0.5327356810592818,0.08160000000000009,0.5327356810592818
2023-06-02 20:00:00,6.923,6.995,6.913,6.956,171605.6,2023-06-02,-1,0.00476671963021813,-0.00476671963021813,0.0,1.136601307189543,0.5279689614290637,0.08160000000000009,0.5279689614290637
2023-06-03 00:00:00,6.956,6.963,6.82,6.832,246856.9,2023-06-03,-1,-0.01782633697527325,0.01782633697527325,0.0,1.1163398692810462,0.5457952984043369,0.08160000000000009,0.5457952984043369
2023-06-03 04:00:00,6.832,6.892,6.82,6.886,99114.7,2023-06-03,-1,0.007903981264637094,-0.007903981264637094,0.0,1.1251633986928111,0.5378913171396998,0.08160000000000009,0.5378913171396998
2023-06-03 08:00:00,6.886,6.93,6.858,6.887,164524.6,2023-06-03,-1,0.00014522218995050018,-0.00014522218995050018,0.0,1.1253267973856214,0.5377460949497493,0.08160000000000009,0.5377460949497493
2023-06-03 12:00:00,6.888,6.9,6.852,6.896,125368.2,2023-06-03,-1,0.0013068099317554704,-0.0013068099317554704,0.0,1.1267973856209155,0.5364392850179939,0.08160000000000009,0.5364392850179939
2023-06-03 16:00:00,6.898,6.906,6.806,6.848,169483.2,2023-06-03,-1,-0.00696055684454755,0.00696055684454755,0.0,1.1189542483660135,0.5433998418625414,0.08160000000000009,0.5433998418625414
2023-06-03 20:00:00,6.849,6.875,6.814,6.839,86119.6,2023-06-03,-1,-0.0013142523364485514,0.0013142523364485514,0.0,1.1174836601307194,0.54471409419899,0.08160000000000009,0.54471409419899
2023-06-04 00:00:00,6.841,6.898,6.783,6.892,94288.5,2023-06-04,-1,0.007749671004532832,-0.007749671004532832,0.0,1.1261437908496736,0.5369644231944571,0.08160000000000009,0.5369644231944571
2023-06-04 04:00:00,6.892,6.906,6.832,6.893,93184.0,2023-06-04,-1,0.00014509576320365092,-0.00014509576320365092,0.0,1.126307189542484,0.5368193274312535,0.08160000000000009,0.5368193274312535
2023-06-04 08:00:00,6.894,6.952,6.89,6.927,94369.1,2023-06-04,-1,0.004932540258232976,-0.004932540258232976,0.0,1.1318627450980396,0.5318867871730205,0.08160000000000009,0.5318867871730205
2023-06-04 12:00:00,6.928,6.932,6.843,6.867,148765.2,2023-06-04,-1,-0.008661758336942382,0.008661758336942382,0.0,1.1220588235294122,0.5405485455099629,0.08160000000000009,0.5405485455099629
2023-06-04 16:00:00,6.867,6.932,6.839,6.93,97638.4,2023-06-04,-1,0.00917431192660545,-0.00917431192660545,0.0,1.132352941176471,0.5313742335833574,0.08160000000000009,0.5313742335833574
2023-06-04 20:00:00,6.931,6.949,6.821,6.842,133850.9,2023-06-04,-1,-0.012698412698412764,0.012698412698412764,0.0,1.1179738562091506,0.5440726462817702,0.08160000000000009,0.5440726462817702
2023-06-05 00:00:00,6.843,6.859,6.71,6.747,190265.4,2023-06-05,-1,-0.013884828997369203,0.013884828997369203,0.0,1.1024509803921572,0.5579574752791394,0.08160000000000009,0.5579574752791394
2023-06-05 04:00:00,6.747,6.815,6.737,6.814,101334.8,2023-06-05,1,0.009930339410108235,-0.011130339410108235,0.0012,1.1133986928104578,0.5468271358690312,0.0828000000000001,0.5468271358690312
2023-06-05 08:00:00,6.813,6.83,6.72,6.743,115761.5,2023-06-05,1,-0.010419724097446403,-0.010419724097446403,0.0,1.1017973856209153,0.5364074117715848,0.0828000000000001,0.5364074117715848
2023-06-05 12:00:00,6.743,6.748,6.268,6.287,440370.8,2023-06-05,1,-0.06762568589648532,-0.06762568589648532,0.0,1.0272875816993465,0.4687817258750995,0.0828000000000001,0.4687817258750995
2023-06-05 16:00:00,6.305,6.362,5.953,6.241,959124.6,2023-06-05,1,-0.00731668522347706,-0.00731668522347706,0.0,1.0197712418300655,0.4614650406516224,0.0828000000000001,0.4614650406516224
2023-06-05 20:00:00,6.242,6.294,6.148,6.28,223953.3,2023-06-05,1,0.006248998557923491,0.006248998557923491,0.0,1.0261437908496733,0.4677140392095459,0.0828000000000001,0.4677140392095459
2023-06-06 00:00:00,6.281,6.345,6.233,6.315,197185.6,2023-06-06,1,0.005573248407643394,0.005573248407643394,0.0,1.0318627450980393,0.4732872876171893,0.0828000000000001,0.4732872876171893
2023-06-06 04:00:00,6.317,6.357,6.29,6.294,70156.8,2023-06-06,1,-0.0033254156769597643,-0.0033254156769597643,0.0,1.0284313725490195,0.46996187194022954,0.0828000000000001,0.46996187194022954
