timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-06-03 16:00:00,0.5725,0.5738,0.5611,0.563,34867130.0,2023-06-03,-1,-0.01659388646288218,0.01659388646288218,0.0,1.4854881266490758,0.45830133175488286,0.07200000000000004,0.45830133175488286
2023-06-03 20:00:00,0.563,0.572,0.563,0.5719,19321115.0,2023-06-03,-1,0.01580817051509764,-0.01580817051509764,0.0,1.5089709762532975,0.4424931612397852,0.07200000000000004,0.4424931612397852
2023-06-04 00:00:00,0.5718,0.5722,0.5625,0.5711,17975947.0,2023-06-04,-1,-0.0013988459520893892,0.0013988459520893892,0.0,1.5068601583113452,0.4438920071918746,0.07200000000000004,0.4438920071918746
2023-06-04 04:00:00,0.5712,0.573,0.5647,0.5723,17140544.0,2023-06-04,-1,0.0021012081947118233,-0.0021012081947118233,0.0,1.5100263852242737,0.4417907989971628,0.07200000000000004,0.4417907989971628
2023-06-04 08:00:00,0.5723,0.5773,0.5706,0.5768,19953119.0,2023-06-04,-1,0.007863008911410008,-0.007863008911410008,0.0,1.5218997361477564,0.4339277900857528,0.07200000000000004,0.4339277900857528
2023-06-04 12:00:00,0.5768,0.5825,0.5697,0.5749,58192831.0,2023-06-04,-1,-0.0032940360610264063,0.0032940360610264063,0.0,1.5168865435356191,0.4372218261467792,0.07200000000000004,0.4372218261467792
2023-06-04 16:00:00,0.575,0.5971,0.5694,0.5948,85157132.0,2023-06-04,-1,0.034614715602713675,-0.034614715602713675,0.0,1.569393139841688,0.4026071105440655,0.07200000000000004,0.4026071105440655
2023-06-04 20:00:00,0.5948,0.6083,0.5878,0.5913,89755647.0,2023-06-04,-1,-0.005884330867518384,0.005884330867518384,0.0,1.560158311345646,0.4084914414115839,0.07200000000000004,0.4084914414115839
2023-06-05 00:00:00,0.5914,0.603,0.5808,0.5844,99755021.0,2023-06-05,-1,-0.011669203450025423,0.011669203450025423,0.0,1.5419525065963056,0.4201606448616093,0.07200000000000004,0.4201606448616093
2023-06-05 04:00:00,0.5844,0.6111,0.5817,0.6075,145132532.0,2023-06-05,-1,0.03952772073921973,-0.03952772073921973,0.0,1.6029023746701843,0.3806329241223896,0.07200000000000004,0.3806329241223896
2023-06-05 08:00:00,0.6074,0.615,0.5989,0.6122,134156128.0,2023-06-05,-1,0.007736625514403128,-0.007736625514403128,0.0,1.615303430079155,0.37289629860798645,0.07200000000000004,0.37289629860798645
2023-06-05 12:00:00,0.6123,0.613,0.5411,0.5432,232259936.0,2023-06-05,-1,-0.11270826527278655,0.11270826527278655,0.0,1.4332453825857514,0.485604563880773,0.07200000000000004,0.485604563880773
2023-06-05 16:00:00,0.5433,0.5525,0.5129,0.5183,295038678.0,2023-06-05,1,-0.04583946980854203,0.04463946980854203,0.0012,1.3675461741424795,0.530244033689315,0.07320000000000004,0.530244033689315
2023-06-05 20:00:00,0.5183,0.5251,0.5062,0.5222,82722057.0,2023-06-05,1,0.007524599652710906,0.007524599652710906,0.0,1.377836411609498,0.537768633342026,0.07320000000000004,0.537768633342026
2023-06-06 00:00:00,0.5221,0.527,0.5123,0.5187,60633432.0,2023-06-06,1,-0.006702412868632601,-0.006702412868632601,0.0,1.3686015831134561,0.5310662204733934,0.07320000000000004,0.5310662204733934
2023-06-06 04:00:00,0.5187,0.5265,0.5181,0.5232,22145738.0,2023-06-06,1,0.00867553499132434,0.00867553499132434,0.0,1.3804749340369389,0.5397417554647177,0.07320000000000004,0.5397417554647177
