timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-04-29 08:00:00,1.2791,1.2879,1.2776,1.281,1314233.0,2023-04-29,-1,0.0014854194355407024,-0.0014854194355407024,0.0,1.0135295513885587,0.7792989351608157,0.24000000000000096,0.7792989351608157
2023-04-29 09:00:00,1.281,1.294,1.2778,1.2887,976203.0,2023-04-29,1,0.006010928961748707,-0.007210928961748707,0.0012,1.0196218055225883,0.772088006199067,0.24120000000000097,0.772088006199067
2023-04-29 10:00:00,1.2887,1.2944,1.2806,1.281,853138.0,2023-04-29,1,-0.005975013579576305,-0.005975013579576305,0.0,1.0135295513885587,0.7661129926194907,0.24120000000000097,0.7661129926194907
2023-04-29 11:00:00,1.2811,1.286,1.2802,1.2859,776799.0,2023-04-29,1,0.0038251366120218844,0.0038251366120218844,0.0,1.0174064403829413,0.7699381292315126,0.24120000000000097,0.7699381292315126
2023-04-29 12:00:00,1.2859,1.2891,1.28,1.2802,701461.0,2023-04-29,1,-0.0044326930554475785,-0.0044326930554475785,0.0,1.0128965899200881,0.765505436176065,0.24120000000000097,0.765505436176065
2023-04-29 13:00:00,1.2803,1.2901,1.2803,1.2891,590188.0,2023-04-29,1,0.006952038743946121,0.006952038743946121,0.0,1.0199382862568236,0.7724574749200112,0.24120000000000097,0.7724574749200112
2023-04-29 14:00:00,1.2891,1.2963,1.2817,1.2899,1192337.0,2023-04-29,1,0.0006205880071368242,0.0006205880071368242,0.0,1.0205712477252942,0.773078062927148,0.24120000000000097,0.773078062927148
2023-04-29 15:00:00,1.29,1.2901,1.2717,1.2765,1104842.0,2023-04-29,1,-0.010388402201721103,-0.010388402201721103,0.0,1.0099691431284115,0.7626896607254269,0.24120000000000097,0.7626896607254269
2023-04-29 16:00:00,1.2763,1.2806,1.2704,1.2776,678191.0,2023-04-29,1,0.0008617312965140123,0.0008617312965140123,0.0,1.0108394651475587,0.7635513920219409,0.24120000000000097,0.7635513920219409
2023-04-29 17:00:00,1.2777,1.2792,1.2488,1.2672,1350772.0,2023-04-29,1,-0.008140262993112102,-0.008140262993112102,0.0,1.002610966057441,0.7554111290288288,0.24120000000000097,0.7554111290288288
2023-04-29 18:00:00,1.2673,1.2719,1.266,1.2683,494158.0,2023-04-29,1,0.0008680555555553582,0.0008680555555553582,0.0,1.0034812880765878,0.7562791845843841,0.24120000000000097,0.7562791845843841
2023-04-29 19:00:00,1.2682,1.2736,1.2679,1.272,368410.0,2023-04-29,1,0.0029172908617836057,0.0029172908617836057,0.0,1.0064087348682644,0.7591964754461678,0.24120000000000097,0.7591964754461678
2023-04-29 20:00:00,1.2721,1.274,1.2685,1.2698,302839.0,2023-04-29,1,-0.0017295597484277003,-0.0017295597484277003,0.0,1.0046680908299703,0.75746691569774,0.24120000000000097,0.75746691569774
2023-04-29 21:00:00,1.2698,1.2722,1.2669,1.2718,305234.0,2023-04-29,1,0.0015750511891636787,0.0015750511891636787,0.0,1.0062504945011468,0.7590419668869037,0.24120000000000097,0.7590419668869037
2023-04-29 22:00:00,1.2721,1.274,1.2675,1.2675,394853.0,2023-04-29,1,-0.003381034753892065,-0.003381034753892065,0.0,1.0028483266081174,0.7556609321330117,0.24120000000000097,0.7556609321330117
2023-04-29 23:00:00,1.2672,1.2699,1.2642,1.2697,489548.0,2023-04-29,1,0.0017357001972386765,0.0017357001972386765,0.0,1.0045889706464115,0.7573966323302503,0.24120000000000097,0.7573966323302503
2023-04-30 00:00:00,1.2698,1.2713,1.26,1.2614,552977.0,2023-04-30,1,-0.006536977238717823,-0.006536977238717823,0.0,0.998021995411029,0.7508596550915325,0.24120000000000097,0.7508596550915325
2023-04-30 01:00:00,1.2613,1.2627,1.254,1.2563,632460.0,2023-04-30,1,-0.004043126684636245,-0.004043126684636245,0.0,0.9939868660495288,0.7468165284068963,0.24120000000000097,0.7468165284068963
2023-04-30 02:00:00,1.2563,1.2633,1.256,1.2632,333754.0,2023-04-30,1,0.005492318713683053,0.005492318713683053,0.0,0.9994461587150878,0.7523088471205793,0.24120000000000097,0.7523088471205793
2023-04-30 03:00:00,1.2632,1.2654,1.2586,1.2628,302723.0,2023-04-30,1,-0.00031665611146314276,-0.00031665611146314276,0.0,0.9991296779808523,0.7519921910091162,0.24120000000000097,0.7519921910091162
2023-04-30 04:00:00,1.2627,1.2672,1.2618,1.2664,200134.0,2023-04-30,1,0.002850807728856486,0.002850807728856486,0.0,1.00197800458897,0.7548429987379727,0.24120000000000097,0.7548429987379727
2023-04-30 05:00:00,1.2664,1.2711,1.2661,1.2708,285591.0,2023-04-30,1,0.003474415666456121,0.003474415666456121,0.0,1.0054592926655583,0.7583174144044288,0.24120000000000097,0.7583174144044288
2023-04-30 06:00:00,1.2708,1.2714,1.2669,1.2707,239626.0,2023-04-30,1,-7.869058860554556e-05,-7.869058860554556e-05,0.0,1.0053801724819995,0.7582387238158232,0.24120000000000097,0.7582387238158232
2023-04-30 07:00:00,1.2708,1.2733,1.2618,1.2641,1111955.0,2023-04-30,1,-0.005193987565908498,-0.005193987565908498,0.0,1.000158240367117,0.7530447362499147,0.24120000000000097,0.7530447362499147
2023-04-30 08:00:00,1.2639,1.268,1.2622,1.2654,321747.0,2023-04-30,1,0.0010283996519262484,0.0010283996519262484,0.0,1.0011868027533817,0.754073135901841,0.24120000000000097,0.754073135901841
2023-04-30 09:00:00,1.2653,1.2674,1.2628,1.2653,314617.0,2023-04-30,1,-7.902639481582874e-05,-7.902639481582874e-05,0.0,1.0011076825698229,0.7539941095070252,0.24120000000000097,0.7539941095070252
2023-04-30 10:00:00,1.2653,1.2732,1.2602,1.2638,680224.0,2023-04-30,1,-0.001185489607207768,-0.001185489607207768,0.0,0.9999208798164405,0.7528086198998174,0.24120000000000097,0.7528086198998174
2023-04-30 11:00:00,1.2638,1.2641,1.2564,1.2579,473274.0,2023-04-30,1,-0.004668460199398705,-0.004668460199398705,0.0,0.9952527889864697,0.7481401597004187,0.24120000000000097,0.7481401597004187
2023-04-30 12:00:00,1.2578,1.2596,1.2537,1.2571,475263.0,2023-04-30,1,-0.0006359806025915127,-0.0006359806025915127,0.0,0.9946198275179993,0.7475041790978272,0.24120000000000097,0.7475041790978272
2023-04-30 13:00:00,1.257,1.2626,1.2556,1.2588,310051.0,2023-04-30,1,0.001352318829050736,0.001352318829050736,0.0,0.995964870638499,0.7488564979268779,0.24120000000000097,0.7488564979268779
2023-04-30 14:00:00,1.2588,1.2657,1.2546,1.2637,425083.0,2023-04-30,1,0.003892596123292069,0.003892596123292069,0.0,0.9998417596328816,0.75274909405017,0.24120000000000097,0.75274909405017
2023-04-30 15:00:00,1.2638,1.2741,1.2549,1.2647,1316029.0,2023-04-30,1,0.0007913270554720242,0.0007913270554720242,0.0,1.00063296146847,0.753540421105642,0.24120000000000097,0.753540421105642
2023-04-30 16:00:00,1.2648,1.2702,1.2581,1.267,561066.0,2023-04-30,1,0.0018186131098283376,0.0018186131098283376,0.0,1.0024527256903228,0.7553590342154703,0.24120000000000097,0.7553590342154703
2023-04-30 17:00:00,1.2671,1.2688,1.2585,1.2595,476602.0,2023-04-30,1,-0.005919494869770947,-0.005919494869770947,0.0,0.9965187119234111,0.7494395393456994,0.24120000000000097,0.7494395393456994
2023-04-30 18:00:00,1.2593,1.2618,1.255,1.2586,359767.0,2023-04-30,1,-0.0007145692735213149,-0.0007145692735213149,0.0,0.9958066302713816,0.7487249700721781,0.24120000000000097,0.7487249700721781
2023-04-30 19:00:00,1.2586,1.2597,1.2401,1.2505,1116684.0,2023-04-30,1,-0.006435722231050378,-0.006435722231050378,0.0,0.9893978954031167,0.7422892478411277,0.24120000000000097,0.7422892478411277
2023-04-30 20:00:00,1.2504,1.2504,1.2349,1.2432,804926.0,2023-04-30,1,-0.005837664934026265,-0.005837664934026265,0.0,0.9836221220033226,0.7364515829071014,0.24120000000000097,0.7364515829071014
2023-04-30 21:00:00,1.2432,1.25,1.2426,1.2485,289144.0,2023-04-30,1,0.004263191763191676,0.004263191763191676,0.0,0.9878154917319403,0.7407147746702931,0.24120000000000097,0.7407147746702931
2023-04-30 22:00:00,1.2485,1.2545,1.2474,1.2537,315914.0,2023-04-30,1,0.004164997997597286,0.004164997997597286,0.0,0.9919297412769994,0.7448797726678904,0.24120000000000097,0.7448797726678904
2023-04-30 23:00:00,1.2538,1.2544,1.2434,1.2451,374689.0,2023-04-30,1,-0.006859695301906332,-0.006859695301906332,0.0,0.9851254054909404,0.7380200773659841,0.24120000000000097,0.7380200773659841
2023-05-01 00:00:00,1.2452,1.2539,1.2446,1.2519,365841.0,2023-05-01,1,0.005461408722190919,0.005461408722190919,0.0,0.9905055779729405,0.743481486088175,0.24120000000000097,0.743481486088175
2023-05-01 01:00:00,1.2519,1.253,1.2134,1.229,1882299.0,2023-05-01,1,-0.01829219586228925,-0.01829219586228925,0.0,0.9723870559379695,0.7251892902258857,0.24120000000000097,0.7251892902258857
2023-05-01 02:00:00,1.2291,1.2412,1.2258,1.2408,572095.0,2023-05-01,1,0.009601301871440038,0.009601301871440038,0.0,0.9817232375979108,0.7347905920973258,0.24120000000000097,0.7347905920973258
2023-05-01 03:00:00,1.2409,1.2458,1.2361,1.2454,384300.0,2023-05-01,1,0.003707285622179368,0.003707285622179368,0.0,0.9853627660416169,0.7384978777195051,0.24120000000000097,0.7384978777195051
2023-05-01 04:00:00,1.2453,1.2492,1.2426,1.2475,397557.0,2023-05-01,1,0.0016862052352657475,0.0016862052352657475,0.0,0.9870242898963522,0.7401840829547709,0.24120000000000097,0.7401840829547709
2023-05-01 05:00:00,1.2477,1.2488,1.2337,1.2442,530288.0,2023-05-01,1,-0.002645290581162363,-0.002645290581162363,0.0,0.9844133238389109,0.7375387923736085,0.24120000000000097,0.7375387923736085
2023-05-01 06:00:00,1.2443,1.2466,1.2419,1.243,316678.0,2023-05-01,1,-0.000964475164764389,-0.000964475164764389,0.0,0.9834638816362051,0.7365743172088441,0.24120000000000097,0.7365743172088441
2023-05-01 07:00:00,1.243,1.2469,1.2426,1.2438,287954.0,2023-05-01,1,0.0006436041834270156,0.0006436041834270156,0.0,0.9840968431046756,0.7372179213922712,0.24120000000000097,0.7372179213922712
2023-05-01 08:00:00,1.2438,1.25,1.2434,1.2492,372385.0,2023-05-01,1,0.004341534008683201,0.004341534008683201,0.0,0.9883693330168524,0.7415594554009544,0.24120000000000097,0.7415594554009544
2023-05-01 09:00:00,1.2494,1.2534,1.245,1.2478,397285.0,2023-05-01,1,-0.0011207172590458336,-0.0011207172590458336,0.0,0.9872616504470287,0.7404387381419085,0.24120000000000097,0.7404387381419085
2023-05-01 10:00:00,1.2479,1.2499,1.245,1.2461,216765.0,2023-05-01,1,-0.0013623978201635634,-0.0013623978201635634,0.0,0.9859166073265286,0.739076340321745,0.24120000000000097,0.739076340321745
2023-05-01 11:00:00,1.2461,1.2484,1.2424,1.2458,329941.0,2023-05-01,1,-0.00024075114356791882,-0.00024075114356791882,0.0,0.9856792467758522,0.738835589178177,0.24120000000000097,0.738835589178177
2023-05-01 12:00:00,1.2457,1.2485,1.2437,1.2446,277740.0,2023-05-01,1,-0.0009632364745545408,-0.0009632364745545408,0.0,0.9847298045731462,0.7378723527036225,0.24120000000000097,0.7378723527036225
2023-05-01 13:00:00,1.2446,1.2454,1.2374,1.2393,329725.0,2023-05-01,1,-0.0042583962718945045,-0.0042583962718945045,0.0,0.9805364348445285,0.733613956431728,0.24120000000000097,0.733613956431728
2023-05-01 14:00:00,1.2388,1.2444,1.2297,1.2433,614037.0,2023-05-01,1,0.0032276284999597227,0.0032276284999597227,0.0,0.9837012421868816,0.7368415849316877,0.24120000000000097,0.7368415849316877
2023-05-01 15:00:00,1.2433,1.244,1.2283,1.2338,743471.0,2023-05-01,1,-0.007640955521595827,-0.007640955521595827,0.0,0.9761848247487931,0.7292006294100919,0.24120000000000097,0.7292006294100919
2023-05-01 16:00:00,1.2338,1.2366,1.2219,1.233,788125.0,2023-05-01,1,-0.0006484033068567818,-0.0006484033068567818,0.0,0.9755518632803226,0.7285522261032351,0.24120000000000097,0.7285522261032351
2023-05-01 17:00:00,1.233,1.236,1.2251,1.2281,520743.0,2023-05-01,1,-0.00397404703974058,-0.00397404703974058,0.0,0.9716749742859401,0.7245781790634945,0.24120000000000097,0.7245781790634945
2023-05-01 18:00:00,1.2282,1.2298,1.2222,1.2237,388647.0,2023-05-01,1,-0.0035827701327253436,-0.0035827701327253436,0.0,0.9681936862093518,0.7209954089307692,0.24120000000000097,0.7209954089307692
2023-05-01 19:00:00,1.2237,1.2241,1.2022,1.2124,1338876.0,2023-05-01,1,-0.009234289450028688,-0.009234289450028688,0.0,0.9592531054672043,0.7117611194807405,0.24120000000000097,0.7117611194807405
2023-05-01 20:00:00,1.2124,1.2193,1.2088,1.2124,643431.0,2023-05-01,1,0.0,0.0,0.0,0.9592531054672043,0.7117611194807405,0.24120000000000097,0.7117611194807405
2023-05-01 21:00:00,1.2125,1.2219,1.2117,1.2201,319790.0,2023-05-01,1,0.006351039260970026,0.006351039260970026,0.0,0.9653453596012339,0.7181121587417105,0.24120000000000097,0.7181121587417105
2023-05-01 22:00:00,1.2202,1.2274,1.2189,1.2237,290579.0,2023-05-01,1,0.002950577821489997,0.002950577821489997,0.0,0.9681936862093516,0.7210627365632005,0.24120000000000097,0.7210627365632005
2023-05-01 23:00:00,1.2237,1.2278,1.2231,1.227,233439.0,2023-05-01,1,0.002696739396911063,0.002696739396911063,0.0,0.9708046522667929,0.7237594759601116,0.24120000000000097,0.7237594759601116
2023-05-02 00:00:00,1.2272,1.235,1.2238,1.2286,498684.0,2023-05-02,1,0.001303993480032517,0.001303993480032517,0.0,0.9720705752037341,0.7250634694401441,0.24120000000000097,0.7250634694401441
2023-05-02 01:00:00,1.2287,1.2297,1.2222,1.2258,280229.0,2023-05-02,1,-0.002279016767051889,-0.002279016767051889,0.0,0.969855210064087,0.7227844526730922,0.24120000000000097,0.7227844526730922
2023-05-02 02:00:00,1.2258,1.2292,1.2236,1.2288,241193.0,2023-05-02,1,0.0024473813020067237,0.0024473813020067237,0.0,0.9722288155708517,0.7252318339750989,0.24120000000000097,0.7252318339750989
2023-05-02 03:00:00,1.2288,1.233,1.225,1.2324,237090.0,2023-05-02,1,0.0029296875,0.0029296875,0.0,0.9750771421789695,0.7281615214750989,0.24120000000000097,0.7281615214750989
2023-05-02 04:00:00,1.2323,1.2338,1.2291,1.2295,215646.0,2023-05-02,1,-0.0023531320999674588,-0.0023531320999674588,0.0,0.9727826568557636,0.7258083893751315,0.24120000000000097,0.7258083893751315
2023-05-02 05:00:00,1.2294,1.2333,1.2275,1.2322,181890.0,2023-05-02,1,0.0021960146400974434,0.0021960146400974434,0.0,0.9749189018118517,0.7280044040152289,0.24120000000000097,0.7280044040152289
2023-05-02 06:00:00,1.2323,1.2342,1.2271,1.2286,278942.0,2023-05-02,-1,-0.0029216036357734287,-0.004121603635773428,0.0012,0.972070575203734,0.7238828003794555,0.24240000000000098,0.7238828003794555
2023-05-02 07:00:00,1.2285,1.2352,1.2268,1.2282,289046.0,2023-05-02,-1,-0.0003255738238645556,0.0003255738238645556,0.0,0.9717540944694987,0.7242083742033201,0.24240000000000098,0.7242083742033201
2023-05-02 08:00:00,1.2282,1.2294,1.2258,1.2261,327428.0,2023-05-02,-1,-0.0017098192476795449,0.0017098192476795449,0.0,0.9700925706147633,0.7259181934509996,0.24240000000000098,0.7259181934509996
2023-05-02 09:00:00,1.2262,1.2262,1.2182,1.2218,421131.0,2023-05-02,-1,-0.0035070548894869935,0.0035070548894869935,0.0,0.9666904027217338,0.7294252483404866,0.24240000000000098,0.7294252483404866
2023-05-02 10:00:00,1.2219,1.2288,1.2212,1.227,198728.0,2023-05-02,-1,0.004256015714519723,-0.004256015714519723,0.0,0.9708046522667929,0.7251692326259669,0.24240000000000098,0.7251692326259669
2023-05-02 11:00:00,1.2269,1.2287,1.2252,1.2274,208559.0,2023-05-02,-1,0.00032599837000812926,-0.00032599837000812926,0.0,0.9711211330010282,0.7248432342559588,0.24240000000000098,0.7248432342559588
2023-05-02 12:00:00,1.2276,1.232,1.2229,1.227,415464.0,2023-05-02,-1,-0.0003258921297050188,0.0003258921297050188,0.0,0.9708046522667929,0.7251691263856638,0.24240000000000098,0.7251691263856638
2023-05-02 13:00:00,1.227,1.2297,1.2234,1.225,219139.0,2023-05-02,-1,-0.0016299918500407573,0.0016299918500407573,0.0,0.9692222485956163,0.7267991182357045,0.24240000000000098,0.7267991182357045
2023-05-02 14:00:00,1.2247,1.2432,1.2225,1.2344,1305286.0,2023-05-02,-1,0.007673469387754928,-0.007673469387754928,0.0,0.9766595458501458,0.7191256488479496,0.24240000000000098,0.7191256488479496
2023-05-02 15:00:00,1.2344,1.2418,1.2324,1.2351,781805.0,2023-05-02,-1,0.0005670771224888238,-0.0005670771224888238,0.0,0.9772133871350578,0.7185585717254608,0.24240000000000098,0.7185585717254608
2023-05-02 16:00:00,1.2352,1.236,1.2315,1.2328,303373.0,2023-05-02,-1,-0.0018621973929238145,0.0018621973929238145,0.0,0.9753936229132046,0.7204207691183846,0.24240000000000098,0.7204207691183846
2023-05-02 17:00:00,1.2329,1.2377,1.231,1.2366,287304.0,2023-05-02,-1,0.003082414016872148,-0.003082414016872148,0.0,0.97840018988844,0.7173383551015124,0.24240000000000098,0.7173383551015124
2023-05-02 18:00:00,1.2366,1.2401,1.2319,1.2342,469404.0,2023-05-02,-1,-0.0019408054342552328,0.0019408054342552328,0.0,0.9765013054830282,0.7192791605357677,0.24240000000000098,0.7192791605357677
2023-05-02 19:00:00,1.2342,1.2395,1.2337,1.2338,260263.0,2023-05-02,-1,-0.0003240965807810303,0.0003240965807810303,0.0,0.9761848247487929,0.7196032571165487,0.24240000000000098,0.7196032571165487
2023-05-02 20:00:00,1.2342,1.2367,1.233,1.2344,224939.0,2023-05-02,-1,0.0004863024801426974,-0.0004863024801426974,0.0,0.9766595458501459,0.719116954636406,0.24240000000000098,0.719116954636406
2023-05-02 21:00:00,1.2343,1.2347,1.2308,1.232,217701.0,2023-05-02,-1,-0.0019442644199610948,0.0019442644199610948,0.0,0.9747606614447342,0.7210612190563671,0.24240000000000098,0.7210612190563671
2023-05-02 22:00:00,1.2323,1.238,1.2323,1.2356,219600.0,2023-05-02,-1,0.0029220779220779924,-0.0029220779220779924,0.0,0.977608988052852,0.7181391411342891,0.24240000000000098,0.7181391411342891
2023-05-02 23:00:00,1.2355,1.2371,1.2312,1.2327,156917.0,2023-05-02,-1,-0.0023470378763355004,0.0023470378763355004,0.0,0.9753145027296459,0.7204861790106246,0.24240000000000098,0.7204861790106246
2023-05-03 00:00:00,1.2328,1.2335,1.2236,1.2238,363505.0,2023-05-03,-1,-0.007219923744625545,0.007219923744625545,0.0,0.9682728063929105,0.7277061027552502,0.24240000000000098,0.7277061027552502
2023-05-03 01:00:00,1.2239,1.2316,1.2235,1.23,222557.0,2023-05-03,-1,0.005066187285504231,-0.005066187285504231,0.0,0.9731782577735577,0.7226399154697459,0.24240000000000098,0.7226399154697459
2023-05-03 02:00:00,1.23,1.2323,1.2225,1.2321,413868.0,2023-05-03,-1,0.0017073170731707332,-0.0017073170731707332,0.0,0.9748397816282931,0.7209325983965752,0.24240000000000098,0.7209325983965752
2023-05-03 03:00:00,1.2318,1.2337,1.2291,1.231,218935.0,2023-05-03,1,-0.0008927846765683922,-0.0003072153234316077,0.0012,0.973969459609146,0.7206253830731436,0.24360000000000098,0.7206253830731436
2023-05-03 04:00:00,1.2309,1.2329,1.2264,1.2304,334173.0,2023-05-03,1,-0.00048740861088558685,-0.00048740861088558685,0.0,0.973494738507793,0.720137974462258,0.24360000000000098,0.720137974462258
2023-05-03 05:00:00,1.2304,1.2315,1.2273,1.228,111555.0,2023-05-03,1,-0.0019505851755525772,-0.0019505851755525772,0.0,0.9715958541023813,0.7181873892867054,0.24360000000000098,0.7181873892867054
2023-05-03 06:00:00,1.2279,1.2345,1.2268,1.2305,254380.0,2023-05-03,1,0.0020358306188925646,0.0020358306188925646,0.0,0.9735738586913519,0.720223219905598,0.24360000000000098,0.720223219905598
2023-05-03 07:00:00,1.231,1.232,1.2284,1.2292,170474.0,2023-05-03,1,-0.0010564811052417022,-0.0010564811052417022,0.0,0.9725452963050872,0.7191667388003563,0.24360000000000098,0.7191667388003563
2023-05-03 08:00:00,1.2293,1.2343,1.2288,1.2302,327176.0,2023-05-03,1,0.0008135372600064361,0.0008135372600064361,0.0,0.9733364981406755,0.7199802760603627,0.24360000000000098,0.7199802760603627
2023-05-03 09:00:00,1.2302,1.2311,1.2285,1.2297,216503.0,2023-05-03,1,-0.00040643797756456657,-0.00040643797756456657,0.0,0.9729408972228814,0.7195738380827982,0.24360000000000098,0.7195738380827982
2023-05-03 10:00:00,1.2296,1.2301,1.2248,1.2248,253712.0,2023-05-03,1,-0.003984711718305167,-0.003984711718305167,0.0,0.969064008228499,0.715589126364493,0.24360000000000098,0.715589126364493
2023-05-03 11:00:00,1.2247,1.2263,1.2125,1.2136,624401.0,2023-05-03,1,-0.009144350097975207,-0.009144350097975207,0.0,0.9602025476699105,0.7064447762665178,0.24360000000000098,0.7064447762665178
2023-05-03 12:00:00,1.2135,1.2139,1.1936,1.199,1304586.0,2023-05-03,1,-0.012030323005932764,-0.012030323005932764,0.0,0.948651000870322,0.694414453260585,0.24360000000000098,0.694414453260585
2023-05-03 13:00:00,1.1991,1.2111,1.1963,1.2066,783748.0,2023-05-03,1,0.006338615512927248,0.006338615512927248,0.0,0.9546641348207925,0.7007530687735123,0.24360000000000098,0.7007530687735123
2023-05-03 14:00:00,1.2066,1.2073,1.1986,1.201,540189.0,2023-05-03,1,-0.004641140394496812,-0.004641140394496812,0.0,0.9502334045414984,0.6961119283790155,0.24360000000000098,0.6961119283790155
