timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-05-16 00:00:00,4.45,4.491,4.39,4.43,5066026.3,2023-05-16,-1,-0.004270622611822872,0.004270622611822872,0.0,1.468832891246682,0.3609844613795473,0.06960000000000002,0.3609844613795473
2023-05-16 04:00:00,4.43,4.456,4.391,4.452,3706682.1,2023-05-16,-1,0.004966139954853288,-0.004966139954853288,0.0,1.4761273209549048,0.35601832142469403,0.06960000000000002,0.35601832142469403
2023-05-16 08:00:00,4.451,4.481,4.403,4.422,3900701.4,2023-05-16,-1,-0.006738544474393593,0.006738544474393593,0.0,1.4661803713527828,0.3627568658990876,0.06960000000000002,0.3627568658990876
2023-05-16 12:00:00,4.422,4.438,4.365,4.413,4300502.4,2023-05-16,-1,-0.002035278154680964,0.002035278154680964,0.0,1.4631962864721464,0.3647921440537686,0.06960000000000002,0.3647921440537686
2023-05-16 16:00:00,4.413,4.435,4.375,4.388,2290841.3,2023-05-16,1,-0.0056650804441423785,0.004465080444142379,0.0012,1.4549071618037113,0.369257224497911,0.07080000000000003,0.369257224497911
2023-05-16 20:00:00,4.387,4.446,4.369,4.424,2188183.0,2023-05-16,1,0.008204193254330194,0.008204193254330194,0.0,1.466843501326258,0.3774614177522412,0.07080000000000003,0.3774614177522412
2023-05-17 00:00:00,4.425,4.491,4.392,4.462,3709080.1,2023-05-17,1,0.008589511754068635,0.008589511754068635,0.0,1.479442970822279,0.3860509295063098,0.07080000000000003,0.3860509295063098
2023-05-17 04:00:00,4.461,4.484,4.398,4.411,3617578.3,2023-05-17,1,-0.011429852084267167,-0.011429852084267167,0.0,1.4625331564986714,0.37462107742204265,0.07080000000000003,0.37462107742204265
2023-05-17 08:00:00,4.411,4.475,4.388,4.434,5377338.4,2023-05-17,1,0.0052142371344368055,0.0052142371344368055,0.0,1.4701591511936318,0.37983531455647945,0.07080000000000003,0.37983531455647945
2023-05-17 12:00:00,4.434,4.461,4.378,4.424,5470200.3,2023-05-17,1,-0.00225529995489393,-0.00225529995489393,0.0,1.466843501326258,0.3775800146015855,0.07080000000000003,0.3775800146015855
2023-05-17 16:00:00,4.423,4.608,4.41,4.592,6821318.4,2023-05-17,-1,0.037974683544303556,0.036774683544303556,0.0012,1.5225464190981408,0.4143546981458891,0.07200000000000004,0.4143546981458891
2023-05-17 20:00:00,4.592,4.607,4.393,4.541,17824717.6,2023-05-17,-1,-0.011106271777003296,0.011106271777003296,0.0,1.5056366047745338,0.4254609699228924,0.07200000000000004,0.4254609699228924
2023-05-18 00:00:00,4.542,4.681,4.52,4.601,8171106.8,2023-05-18,-1,0.013212948689715898,-0.013212948689715898,0.0,1.5255305039787777,0.4122480212331765,0.07200000000000004,0.4122480212331765
2023-05-18 04:00:00,4.602,4.621,4.541,4.571,3785297.0,2023-05-18,-1,-0.006520321669202356,0.006520321669202356,0.0,1.5155835543766556,0.41876834290237885,0.07200000000000004,0.41876834290237885
2023-05-18 08:00:00,4.571,4.583,4.527,4.541,2881052.1,2023-05-18,-1,-0.006563115292058441,0.006563115292058441,0.0,1.505636604774534,0.4253314581944373,0.07200000000000004,0.4253314581944373
2023-05-18 12:00:00,4.542,4.543,4.467,4.503,4944187.8,2023-05-18,-1,-0.008368200836820106,0.008368200836820106,0.0,1.4930371352785128,0.4336996590312574,0.07200000000000004,0.4336996590312574
2023-05-18 16:00:00,4.502,4.534,4.384,4.425,7541513.1,2023-05-18,-1,-0.017321785476349216,0.017321785476349216,0.0,1.4671750663129954,0.4510214445076066,0.07200000000000004,0.4510214445076066
2023-05-18 20:00:00,4.426,4.497,4.415,4.457,2741576.4,2023-05-18,-1,0.007231638418079056,-0.007231638418079056,0.0,1.4777851458885922,0.44378980608952756,0.07200000000000004,0.44378980608952756
2023-05-19 00:00:00,4.457,4.465,4.42,4.455,2504644.5,2023-05-19,-1,-0.00044873233116438094,0.00044873233116438094,0.0,1.4771220159151175,0.44423853842069194,0.07200000000000004,0.44423853842069194
2023-05-19 04:00:00,4.456,4.465,4.424,4.433,2077048.5,2023-05-19,1,-0.004938271604938316,0.003738271604938316,0.0012,1.4698275862068946,0.4479768100256303,0.07320000000000004,0.4479768100256303
2023-05-19 08:00:00,4.433,4.464,4.43,4.449,2141280.5,2023-05-19,1,0.003609293931874591,0.003609293931874591,0.0,1.475132625994693,0.45158610395750487,0.07320000000000004,0.45158610395750487
2023-05-19 12:00:00,4.449,4.507,4.432,4.479,5229718.7,2023-05-19,1,0.006743088334457248,0.006743088334457248,0.0,1.4850795755968151,0.4583291922919621,0.07320000000000004,0.4583291922919621
2023-05-19 16:00:00,4.479,4.512,4.465,4.497,2958749.9,2023-05-19,1,0.004018754186202234,0.004018754186202234,0.0,1.4910477453580884,0.46234794647816435,0.07320000000000004,0.46234794647816435
2023-05-19 20:00:00,4.497,4.509,4.485,4.493,1520269.9,2023-05-19,1,-0.0008894818768067081,-0.0008894818768067081,0.0,1.489721485411139,0.46145846460135764,0.07320000000000004,0.46145846460135764
2023-05-20 00:00:00,4.492,4.495,4.448,4.481,2326497.4,2023-05-20,1,-0.002670821277542923,-0.002670821277542923,0.0,1.48574270557029,0.4587876433238147,0.07320000000000004,0.4587876433238147
2023-05-20 04:00:00,4.481,4.482,4.455,4.467,1140230.0,2023-05-20,1,-0.0031243026110243655,-0.0031243026110243655,0.0,1.4811007957559665,0.45566334071279035,0.07320000000000004,0.45566334071279035
2023-05-20 08:00:00,4.468,4.495,4.463,4.491,1910953.0,2023-05-20,1,0.005372733378106176,0.005372733378106176,0.0,1.4890583554376642,0.46103607409089653,0.07320000000000004,0.46103607409089653
2023-05-20 12:00:00,4.492,4.508,4.48,4.501,1701784.2,2023-05-20,1,0.0022266755733690857,0.0022266755733690857,0.0,1.4923740053050383,0.4632627496642656,0.07320000000000004,0.4632627496642656
2023-05-20 16:00:00,4.502,4.532,4.486,4.505,2035414.8,2023-05-20,1,0.0008886914019106129,0.0008886914019106129,0.0,1.4937002652519877,0.46415144106617623,0.07320000000000004,0.46415144106617623
2023-05-20 20:00:00,4.506,4.51,4.484,4.508,1191207.6,2023-05-20,1,0.0006659267480577657,0.0006659267480577657,0.0,1.4946949602122,0.464817367814234,0.07320000000000004,0.464817367814234
2023-05-21 00:00:00,4.508,4.527,4.49,4.5,1753229.0,2023-05-21,-1,-0.0017746228926353025,-0.002974622892635302,0.0012,1.4920424403183008,0.4618427449215987,0.07440000000000005,0.4618427449215987
2023-05-21 04:00:00,4.501,4.506,4.488,4.498,1090500.0,2023-05-21,-1,-0.0004444444444443585,0.0004444444444443585,0.0,1.491379310344826,0.46228718936604307,0.07440000000000005,0.46228718936604307
2023-05-21 08:00:00,4.497,4.5,4.438,4.459,2234274.8,2023-05-21,-1,-0.008670520231213952,0.008670520231213952,0.0,1.4784482758620674,0.470957709597257,0.07440000000000005,0.470957709597257
2023-05-21 12:00:00,4.459,4.484,4.393,4.416,2853264.5,2023-05-21,1,-0.009643417806682986,0.008443417806682986,0.0012,1.4641909814323595,0.47940112740394003,0.07560000000000006,0.47940112740394003
2023-05-21 16:00:00,4.415,4.423,4.39,4.409,3339383.6,2023-05-21,1,-0.0015851449275363638,-0.0015851449275363638,0.0,1.4618700265251976,0.47781598247640367,0.07560000000000006,0.47781598247640367
2023-05-21 20:00:00,4.41,4.419,4.32,4.376,3590645.0,2023-05-21,1,-0.0074846904059876485,-0.0074846904059876485,0.0,1.4509283819628636,0.470331292070416,0.07560000000000006,0.470331292070416
2023-05-22 00:00:00,4.375,4.39,4.294,4.365,5381585.0,2023-05-22,1,-0.0025137111517368194,-0.0025137111517368194,0.0,1.447281167108752,0.4678175809186792,0.07560000000000006,0.4678175809186792
2023-05-22 04:00:00,4.366,4.402,4.36,4.384,1942037.8,2023-05-22,1,0.004352806414662069,0.004352806414662069,0.0,1.4535809018567625,0.47217038733334127,0.07560000000000006,0.47217038733334127
2023-05-22 08:00:00,4.384,4.426,4.384,4.409,2662523.7,2023-05-22,1,0.005702554744525523,0.005702554744525523,0.0,1.4618700265251974,0.4778729420778668,0.07560000000000006,0.4778729420778668
2023-05-22 12:00:00,4.409,4.434,4.387,4.401,3242680.2,2023-05-22,1,-0.0018144704014515511,-0.0018144704014515511,0.0,1.4592175066312982,0.47605847167641524,0.07560000000000006,0.47605847167641524
2023-05-22 16:00:00,4.402,4.424,4.366,4.411,2678004.7,2023-05-22,1,0.0022722108611679115,0.0022722108611679115,0.0,1.4625331564986723,0.47833068253758315,0.07560000000000006,0.47833068253758315
2023-05-22 20:00:00,4.41,4.437,4.404,4.407,1579448.3,2023-05-22,1,-0.0009068238494671643,-0.0009068238494671643,0.0,1.4612068965517229,0.477423858688116,0.07560000000000006,0.477423858688116
2023-05-23 00:00:00,4.408,4.519,4.391,4.508,4973097.8,2023-05-23,1,0.022918084864987476,0.022918084864987476,0.0,1.4946949602122002,0.5003419435531035,0.07560000000000006,0.5003419435531035
2023-05-23 04:00:00,4.508,4.517,4.451,4.479,4344754.4,2023-05-23,1,-0.006433007985803041,-0.006433007985803041,0.0,1.4850795755968156,0.4939089355673004,0.07560000000000006,0.4939089355673004
2023-05-23 08:00:00,4.479,4.502,4.465,4.496,2294859.4,2023-05-23,-1,0.003795490064746776,0.0025954900647467763,0.0012,1.4907161803713516,0.4965044256320472,0.07680000000000006,0.4965044256320472
2023-05-23 12:00:00,4.496,4.516,4.468,4.513,3217241.5,2023-05-23,-1,0.0037811387900354987,-0.0037811387900354987,0.0,1.4963527851458873,0.4927232868420117,0.07680000000000006,0.4927232868420117
2023-05-23 16:00:00,4.514,4.528,4.474,4.498,2635008.1,2023-05-23,-1,-0.0033237314424994224,0.0033237314424994224,0.0,1.4913793103448263,0.49604701828451114,0.07680000000000006,0.49604701828451114
2023-05-23 20:00:00,4.497,4.527,4.49,4.52,1739077.5,2023-05-23,-1,0.004891062694530657,-0.004891062694530657,0.0,1.4986737400530488,0.4911559555899805,0.07680000000000006,0.4911559555899805
2023-05-24 00:00:00,4.521,4.529,4.395,4.44,5190914.0,2023-05-24,-1,-0.017699115044247593,0.017699115044247593,0.0,1.4721485411140571,0.5088550706342281,0.07680000000000006,0.5088550706342281
2023-05-24 04:00:00,4.439,4.458,4.411,4.428,2971960.6,2023-05-24,-1,-0.002702702702702786,0.002702702702702786,0.0,1.4681697612732083,0.5115577733369309,0.07680000000000006,0.5115577733369309
2023-05-24 08:00:00,4.428,4.464,4.423,4.445,2260862.2,2023-05-24,-1,0.0038392050587172655,-0.0038392050587172655,0.0,1.473806366047744,0.5077185682782136,0.07680000000000006,0.5077185682782136
2023-05-24 12:00:00,4.445,4.457,4.3,4.397,7186220.6,2023-05-24,-1,-0.01079865016872894,0.01079865016872894,0.0,1.4578912466843488,0.5185172184469425,0.07680000000000006,0.5185172184469425
2023-05-24 16:00:00,4.398,4.439,4.372,4.427,3380740.8,2023-05-24,1,0.00682283375028403,-0.00802283375028403,0.0012,1.4678381962864704,0.5104943846966585,0.07800000000000007,0.5104943846966585
2023-05-24 20:00:00,4.427,4.502,4.41,4.458,3350866.8,2023-05-24,1,0.007002484752654192,0.007002484752654192,0.0,1.47811671087533,0.5174968694493127,0.07800000000000007,0.5174968694493127
2023-05-25 00:00:00,4.459,4.474,4.327,4.407,4824198.7,2023-05-25,1,-0.01144010767160164,-0.01144010767160164,0.0,1.4612068965517224,0.5060567617777111,0.07800000000000007,0.5060567617777111
2023-05-25 04:00:00,4.407,4.433,4.401,4.404,2055443.0,2023-05-25,1,-0.000680735194009574,-0.000680735194009574,0.0,1.4602122015915102,0.5053760265837015,0.07800000000000007,0.5053760265837015
2023-05-25 08:00:00,4.403,4.427,4.401,4.425,1941085.6,2023-05-25,1,0.004768392370572139,0.004768392370572139,0.0,1.4671750663129954,0.5101444189542736,0.07800000000000007,0.5101444189542736
2023-05-25 12:00:00,4.425,4.46,4.393,4.407,3923715.2,2023-05-25,1,-0.004067796610169427,-0.004067796610169427,0.0,1.4612068965517224,0.5060766223441042,0.07800000000000007,0.5060766223441042
2023-05-25 16:00:00,4.408,4.443,4.4,4.41,2660842.7,2023-05-25,1,0.000680735194009463,0.000680735194009463,0.0,1.4622015915119346,0.5067573575381137,0.07800000000000007,0.5067573575381137
2023-05-25 20:00:00,4.41,4.424,4.398,4.415,1570185.7,2023-05-25,1,0.0011337868480725266,0.0011337868480725266,0.0,1.4638594164456216,0.5078911443861862,0.07800000000000007,0.5078911443861862
2023-05-26 00:00:00,4.415,4.429,4.38,4.399,2803304.3,2023-05-26,1,-0.0036240090600226926,-0.0036240090600226926,0.0,1.458554376657823,0.5042671353261635,0.07800000000000007,0.5042671353261635
2023-05-26 04:00:00,4.399,4.413,4.368,4.413,1946093.8,2023-05-26,1,0.0031825414867014956,0.0031825414867014956,0.0,1.4631962864721466,0.507449676812865,0.07800000000000007,0.507449676812865
2023-05-26 08:00:00,4.413,4.418,4.382,4.396,2020541.8,2023-05-26,1,-0.0038522547020168885,-0.0038522547020168885,0.0,1.4575596816976106,0.5035974221108481,0.07800000000000007,0.5035974221108481
2023-05-26 12:00:00,4.395,4.451,4.383,4.431,3522633.0,2023-05-26,1,0.0079617834394905,0.0079617834394905,0.0,1.4691644562334196,0.5115592055503386,0.07800000000000007,0.5115592055503386
2023-05-26 16:00:00,4.43,4.447,4.4,4.446,1866616.5,2023-05-26,1,0.003385240352064889,0.003385240352064889,0.0,1.4741379310344804,0.5149444459024035,0.07800000000000007,0.5149444459024035
2023-05-26 20:00:00,4.445,4.459,4.434,4.438,1338160.8,2023-05-26,1,-0.001799370220422869,-0.001799370220422869,0.0,1.4714854111405813,0.5131450756819806,0.07800000000000007,0.5131450756819806
2023-05-27 00:00:00,4.437,4.459,4.434,4.455,1103647.8,2023-05-27,-1,0.0038305543037404632,0.0026305543037404636,0.0012,1.477122015915117,0.5157756299857211,0.07920000000000008,0.5157756299857211
2023-05-27 04:00:00,4.456,4.468,4.437,4.443,1598290.8,2023-05-27,-1,-0.002693602693602748,0.002693602693602748,0.0,1.4731432360742682,0.5184692326793239,0.07920000000000008,0.5184692326793239
2023-05-27 08:00:00,4.443,4.453,4.432,4.439,1329055.1,2023-05-27,-1,-0.0009002925950932772,0.0009002925950932772,0.0,1.4718169761273188,0.5193695252744172,0.07920000000000008,0.5193695252744172
2023-05-27 12:00:00,4.438,4.45,4.405,4.447,2197353.8,2023-05-27,-1,0.0018022077044379525,-0.0018022077044379525,0.0,1.474469496021218,0.5175673175699792,0.07920000000000008,0.5175673175699792
2023-05-27 16:00:00,4.446,4.483,4.427,4.481,2243750.5,2023-05-27,-1,0.0076456037778276364,-0.0076456037778276364,0.0,1.4857427055702894,0.5099217137921516,0.07920000000000008,0.5099217137921516
2023-05-27 20:00:00,4.481,4.513,4.477,4.477,2183049.8,2023-05-27,-1,-0.0008926578888639458,0.0008926578888639458,0.0,1.48441644562334,0.5108143716810155,0.07920000000000008,0.5108143716810155
2023-05-28 00:00:00,4.478,4.571,4.467,4.538,4357507.4,2023-05-28,-1,0.013625195443377258,-0.013625195443377258,0.0,1.5046419098143213,0.49718917623763825,0.07920000000000008,0.49718917623763825
2023-05-28 04:00:00,4.539,4.562,4.531,4.548,2097008.8,2023-05-28,-1,0.002203613926839987,-0.002203613926839987,0.0,1.5079575596816952,0.49498556231079827,0.07920000000000008,0.49498556231079827
2023-05-28 08:00:00,4.547,4.563,4.531,4.538,2379079.4,2023-05-28,-1,-0.0021987686895338365,0.0021987686895338365,0.0,1.5046419098143213,0.4971843310003321,0.07920000000000008,0.4971843310003321
2023-05-28 12:00:00,4.538,4.549,4.507,4.536,2239930.3,2023-05-28,-1,-0.0004407227853681084,0.0004407227853681084,0.0,1.5039787798408464,0.4976250537857002,0.07920000000000008,0.4976250537857002
2023-05-28 16:00:00,4.536,4.658,4.517,4.595,3664020.0,2023-05-28,-1,0.013007054673721319,-0.013007054673721319,0.0,1.523541114058353,0.4846179991119789,0.07920000000000008,0.4846179991119789
2023-05-28 20:00:00,4.595,4.712,4.583,4.658,5286971.2,2023-05-28,-1,0.013710554951033904,-0.013710554951033904,0.0,1.5444297082228096,0.470907444160945,0.07920000000000008,0.470907444160945
2023-05-29 00:00:00,4.657,4.721,4.647,4.653,4181147.2,2023-05-29,-1,-0.001073422069557961,0.001073422069557961,0.0,1.5427718832891222,0.47198086623050295,0.07920000000000008,0.47198086623050295
2023-05-29 04:00:00,4.652,4.678,4.629,4.652,2210773.4,2023-05-29,-1,-0.0002149151085319989,0.0002149151085319989,0.0,1.542440318302385,0.47219578133903495,0.07920000000000008,0.47219578133903495
2023-05-29 08:00:00,4.653,4.673,4.626,4.643,1784736.0,2023-05-29,-1,-0.0019346517626828152,0.0019346517626828152,0.0,1.539456233421748,0.47413043310171776,0.07920000000000008,0.47413043310171776
2023-05-29 12:00:00,4.643,4.655,4.591,4.6,2970586.2,2023-05-29,-1,-0.009261253499892375,0.009261253499892375,0.0,1.5251989389920397,0.48339168660161014,0.07920000000000008,0.48339168660161014
2023-05-29 16:00:00,4.6,4.646,4.584,4.63,2637868.9,2023-05-29,-1,0.006521739130434856,-0.006521739130434856,0.0,1.5351458885941618,0.4768699474711753,0.07920000000000008,0.4768699474711753
2023-05-29 20:00:00,4.631,4.653,4.598,4.634,1760815.4,2023-05-29,-1,0.0008639308855291628,-0.0008639308855291628,0.0,1.5364721485411115,0.4760060165856461,0.07920000000000008,0.4760060165856461
2023-05-30 00:00:00,4.634,4.658,4.596,4.633,1925895.5,2023-05-30,-1,-0.0002157962883039266,0.0002157962883039266,0.0,1.536140583554374,0.47622181287395005,0.07920000000000008,0.47622181287395005
2023-05-30 04:00:00,4.633,4.653,4.597,4.632,2092303.2,2023-05-30,-1,-0.00021584286639331207,0.00021584286639331207,0.0,1.5358090185676365,0.47643765574034336,0.07920000000000008,0.47643765574034336
2023-05-30 08:00:00,4.631,4.899,4.631,4.867,12218862.5,2023-05-30,-1,0.05073402417962014,-0.05073402417962014,0.0,1.6137267904509256,0.4257036315607232,0.07920000000000008,0.4257036315607232
2023-05-30 12:00:00,4.866,4.874,4.75,4.788,8526215.4,2023-05-30,-1,-0.016231764947606253,0.016231764947606253,0.0,1.5875331564986712,0.44193539650832947,0.07920000000000008,0.44193539650832947
2023-05-30 16:00:00,4.788,4.908,4.752,4.853,9234734.1,2023-05-30,-1,0.013575605680868685,-0.013575605680868685,0.0,1.609084880636602,0.4283597908274608,0.07920000000000008,0.4283597908274608
2023-05-30 20:00:00,4.853,4.88,4.813,4.821,3623405.5,2023-05-30,-1,-0.0065938594683701,0.0065938594683701,0.0,1.5984748010610053,0.4349536502958309,0.07920000000000008,0.4349536502958309
2023-05-31 00:00:00,4.822,4.884,4.78,4.811,4670057.5,2023-05-31,-1,-0.002074258452603117,0.002074258452603117,0.0,1.5951591511936314,0.437027908748434,0.07920000000000008,0.437027908748434
2023-05-31 04:00:00,4.81,4.814,4.623,4.706,8544209.3,2023-05-31,-1,-0.021824984410725334,0.021824984410725334,0.0,1.5603448275862046,0.45885289315915934,0.07920000000000008,0.45885289315915934
2023-05-31 08:00:00,4.705,4.732,4.653,4.659,3910203.2,2023-05-31,-1,-0.009987250318742147,0.009987250318742147,0.0,1.5447612732095466,0.4688401434779015,0.07920000000000008,0.4688401434779015
2023-05-31 12:00:00,4.659,4.692,4.572,4.634,5612016.0,2023-05-31,-1,-0.005365958360162959,0.005365958360162959,0.0,1.536472148541112,0.47420610183806444,0.07920000000000008,0.47420610183806444
2023-05-31 16:00:00,4.634,4.723,4.622,4.681,3139882.2,2023-05-31,-1,0.010142425550280443,-0.010142425550280443,0.0,1.5520557029177695,0.464063676287784,0.07920000000000008,0.464063676287784
2023-05-31 20:00:00,4.682,4.699,4.644,4.69,2214350.6,2023-05-31,1,0.0019226660969879905,-0.00312266609698799,0.0012,1.5550397877984063,0.46094101019079603,0.08040000000000008,0.46094101019079603
2023-06-01 00:00:00,4.689,4.726,4.604,4.659,5225242.5,2023-06-01,1,-0.006609808102345571,-0.006609808102345571,0.0,1.5447612732095468,0.45433120208845046,0.08040000000000008,0.45433120208845046
2023-06-01 04:00:00,4.66,4.675,4.632,4.646,1810334.7,2023-06-01,1,-0.0027902983472848364,-0.0027902983472848364,0.0,1.5404509283819605,0.4515409037411656,0.08040000000000008,0.4515409037411656
2023-06-01 08:00:00,4.647,4.686,4.636,4.683,1745284.3,2023-06-01,1,0.007963839862247024,0.007963839862247024,0.0,1.5527188328912442,0.45950474360341265,0.08040000000000008,0.45950474360341265
2023-06-01 12:00:00,4.684,4.69,4.651,4.665,2337538.9,2023-06-01,1,-0.0038436899423446302,-0.0038436899423446302,0.0,1.546750663129971,0.455661053661068,0.08040000000000008,0.455661053661068
2023-06-01 16:00:00,4.666,4.756,4.642,4.725,4401106.4,2023-06-01,1,0.012861736334405016,0.012861736334405016,0.0,1.566644562334215,0.46852278999547303,0.08040000000000008,0.46852278999547303
2023-06-01 20:00:00,4.725,4.736,4.655,4.695,2619616.1,2023-06-01,1,-0.006349206349206216,-0.006349206349206216,0.0,1.556697612732093,0.4621735836462668,0.08040000000000008,0.4621735836462668
2023-06-02 00:00:00,4.695,4.987,4.669,4.904,12662798.7,2023-06-02,-1,0.04451544195953128,0.04331544195953128,0.0012,1.6259946949602095,0.5054890256057981,0.08160000000000009,0.5054890256057981
2023-06-02 04:00:00,4.905,5.028,4.894,4.974,11971148.2,2023-06-02,-1,0.014274061990212195,-0.014274061990212195,0.0,1.6492042440318277,0.4912149636155859,0.08160000000000009,0.4912149636155859
2023-06-02 08:00:00,4.975,4.998,4.936,4.957,5878952.1,2023-06-02,-1,-0.003417772416566267,0.003417772416566267,0.0,1.6435676392572918,0.4946327360321522,0.08160000000000009,0.4946327360321522
2023-06-02 12:00:00,4.956,4.964,4.861,4.911,7428894.0,2023-06-02,-1,-0.009279806334476559,0.009279806334476559,0.0,1.6283156498673712,0.5039125423666287,0.08160000000000009,0.5039125423666287
2023-06-02 16:00:00,4.91,4.997,4.901,4.968,5791142.4,2023-06-02,-1,0.011606597434331123,-0.011606597434331123,0.0,1.6472148541114031,0.4923059449322976,0.08160000000000009,0.4923059449322976
2023-06-02 20:00:00,4.967,5.007,4.951,4.96,2669141.5,2023-06-02,-1,-0.0016103059581320522,0.0016103059581320522,0.0,1.644562334217504,0.4939162508904297,0.08160000000000009,0.4939162508904297
2023-06-03 00:00:00,4.961,4.974,4.904,4.912,3354482.8,2023-06-03,-1,-0.009677419354838679,0.009677419354838679,0.0,1.628647214854109,0.5035936702452684,0.08160000000000009,0.5035936702452684
2023-06-03 04:00:00,4.912,4.935,4.908,4.914,1991332.8,2023-06-03,-1,0.0004071661237785573,-0.0004071661237785573,0.0,1.6293103448275839,0.5031865041214898,0.08160000000000009,0.5031865041214898
2023-06-03 08:00:00,4.914,4.931,4.877,4.911,3270251.3,2023-06-03,-1,-0.0006105006105006083,0.0006105006105006083,0.0,1.6283156498673717,0.5037970047319904,0.08160000000000009,0.5037970047319904
2023-06-03 12:00:00,4.911,4.925,4.876,4.914,2760816.9,2023-06-03,-1,0.0006108735491754391,-0.0006108735491754391,0.0,1.629310344827584,0.503186131182815,0.08160000000000009,0.503186131182815
2023-06-03 16:00:00,4.913,4.966,4.873,4.887,4891867.1,2023-06-03,-1,-0.005494505494505475,0.005494505494505475,0.0,1.6203580901856742,0.5086806366773204,0.08160000000000009,0.5086806366773204
2023-06-03 20:00:00,4.887,4.894,4.801,4.853,3740330.1,2023-06-03,-1,-0.006957233476570401,0.006957233476570401,0.0,1.6090848806366027,0.5156378701538908,0.08160000000000009,0.5156378701538908
2023-06-04 00:00:00,4.853,4.864,4.8,4.861,2364211.9,2023-06-04,-1,0.0016484648670924695,-0.0016484648670924695,0.0,1.6117374005305019,0.5139894052867984,0.08160000000000009,0.5139894052867984
2023-06-04 04:00:00,4.86,4.894,4.855,4.867,2604705.2,2023-06-04,-1,0.0012343139271755454,-0.0012343139271755454,0.0,1.6137267904509263,0.5127550913596228,0.08160000000000009,0.5127550913596228
2023-06-04 08:00:00,4.867,4.877,4.836,4.846,2254161.6,2023-06-04,-1,-0.004314772960756108,0.004314772960756108,0.0,1.6067639257294408,0.5170698643203789,0.08160000000000009,0.5170698643203789
2023-06-04 12:00:00,4.847,4.859,4.777,4.792,4051813.1,2023-06-04,1,-0.01114321089558401,0.00994321089558401,0.0012,1.5888594164456211,0.527013075215963,0.0828000000000001,0.527013075215963
2023-06-04 16:00:00,4.793,4.798,4.703,4.724,5373964.3,2023-06-04,1,-0.014190317195325486,-0.014190317195325486,0.0,1.566312997347478,0.5128227580206375,0.0828000000000001,0.5128227580206375
2023-06-04 20:00:00,4.724,4.725,4.611,4.659,7720976.1,2023-06-04,1,-0.013759525825571606,-0.013759525825571606,0.0,1.544761273209547,0.4990632321950659,0.0828000000000001,0.4990632321950659
2023-06-05 00:00:00,4.659,4.659,4.533,4.573,9076375.8,2023-06-05,1,-0.018458896758961063,-0.018458896758961063,0.0,1.5162466843501308,0.4806043354361048,0.0828000000000001,0.4806043354361048
2023-06-05 04:00:00,4.573,4.622,4.552,4.622,4084239.8,2023-06-05,1,0.010715066695823117,0.010715066695823117,0.0,1.532493368700263,0.49131940213192793,0.0828000000000001,0.49131940213192793
2023-06-05 08:00:00,4.622,4.632,4.587,4.622,4417559.3,2023-06-05,1,0.0,0.0,0.0,1.532493368700263,0.49131940213192793,0.0828000000000001,0.49131940213192793
2023-06-05 12:00:00,4.622,4.638,4.198,4.198,13878483.4,2023-06-05,1,-0.09173517957594102,-0.09173517957594102,0.0,1.3919098143236057,0.3995842225559869,0.0828000000000001,0.3995842225559869
2023-06-05 16:00:00,4.21,4.288,3.934,4.22,18696794.4,2023-06-05,1,0.005240590757503494,0.005240590757503494,0.0,1.3992042440318284,0.4048248133134904,0.0828000000000001,0.4048248133134904
2023-06-05 20:00:00,4.219,4.23,4.144,4.213,3939123.2,2023-06-05,1,-0.0016587677725117267,-0.0016587677725117267,0.0,1.3968832891246667,0.4031660455409787,0.0828000000000001,0.4031660455409787
2023-06-06 00:00:00,4.213,4.239,4.184,4.221,3225750.1,2023-06-06,1,0.0018988844054117493,0.0018988844054117493,0.0,1.399535809018566,0.40506492994639043,0.0828000000000001,0.40506492994639043
2023-06-06 04:00:00,4.221,4.26,4.213,4.231,1512646.9,2023-06-06,1,0.0023691068467186494,0.0023691068467186494,0.0,1.4028514588859398,0.4074340367931091,0.0828000000000001,0.4074340367931091
