timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-05-20 16:00:00,0.2873,0.2893,0.2862,0.2872,20301437.0,2023-05-20,-1,-0.00034806822137134485,0.00034806822137134485,0.0,1.239533880017264,0.19965108170462165,0.06960000000000002,0.19965108170462165
2023-05-20 20:00:00,0.2872,0.2873,0.2846,0.2855,14309576.0,2023-05-20,-1,-0.005919220055710439,0.005919220055710439,0.0,1.232196806214933,0.20557030176033209,0.06960000000000002,0.20557030176033209
2023-05-21 00:00:00,0.2855,0.2864,0.284,0.2848,14623071.0,2023-05-21,-1,-0.0024518388791593404,0.0024518388791593404,0.0,1.2291756581786795,0.20802214063949143,0.06960000000000002,0.20802214063949143
2023-05-21 04:00:00,0.2848,0.2855,0.2829,0.2832,11758277.0,2023-05-21,-1,-0.005617977528089901,0.005617977528089901,0.0,1.2222701769529565,0.21364011816758133,0.06960000000000002,0.21364011816758133
2023-05-21 08:00:00,0.2832,0.2833,0.277,0.2783,36757244.0,2023-05-21,1,-0.017302259887005733,0.016102259887005733,0.0012,1.2011221406991799,0.22974237805458705,0.07080000000000003,0.22974237805458705
2023-05-21 12:00:00,0.2782,0.2803,0.2696,0.2731,50940495.0,2023-05-21,1,-0.018684872439813094,-0.018684872439813094,0.0,1.1786793267155804,0.21105750561477396,0.07080000000000003,0.21105750561477396
2023-05-21 16:00:00,0.2732,0.2733,0.2691,0.2719,37208955.0,2023-05-21,1,-0.004393994873672757,-0.004393994873672757,0.0,1.1735002157962882,0.2066635107411012,0.07080000000000003,0.2066635107411012
2023-05-21 20:00:00,0.2719,0.2732,0.2698,0.2719,24697252.0,2023-05-21,1,0.0,0.0,0.0,1.1735002157962882,0.2066635107411012,0.07080000000000003,0.2066635107411012
2023-05-22 00:00:00,0.2719,0.2728,0.2634,0.2655,53403334.0,2023-05-22,1,-0.023538065465244395,-0.023538065465244395,0.0,1.1458782908933967,0.1831254452758568,0.07080000000000003,0.1831254452758568
2023-05-22 04:00:00,0.2656,0.2704,0.2654,0.269,23958069.0,2023-05-22,1,0.013182674199623268,0.013182674199623268,0.0,1.1609840310746655,0.19630811947548008,0.07080000000000003,0.19630811947548008
2023-05-22 08:00:00,0.269,0.272,0.2685,0.2704,25864075.0,2023-05-22,1,0.005204460966542701,0.005204460966542701,0.0,1.167026327147173,0.20151258044202278,0.07080000000000003,0.20151258044202278
2023-05-22 12:00:00,0.2704,0.2962,0.2703,0.2862,744909879.0,2023-05-22,1,0.05843195266272194,0.05843195266272194,0.0,1.235217954251187,0.25994453310474475,0.07080000000000003,0.25994453310474475
2023-05-22 16:00:00,0.2862,0.306,0.2849,0.3041,499420133.0,2023-05-22,1,0.06254367575122277,0.06254367575122277,0.0,1.3124730254639618,0.3224882088559675,0.07080000000000003,0.3224882088559675
2023-05-22 20:00:00,0.3042,0.3054,0.2955,0.2962,259586450.0,2023-05-22,-1,-0.025978296612956142,-0.027178296612956142,0.0012,1.2783772119119552,0.2953099122430114,0.07200000000000004,0.2953099122430114
2023-05-23 00:00:00,0.2961,0.3193,0.2931,0.3147,437626291.0,2023-05-23,-1,0.06245779878460489,-0.06245779878460489,0.0,1.3582218385843763,0.2328521134584065,0.07200000000000004,0.2328521134584065
2023-05-23 04:00:00,0.3148,0.3192,0.3052,0.3079,250806711.0,2023-05-23,-1,-0.021607880521131162,0.021607880521131162,0.0,1.328873543375054,0.25445999397953767,0.07200000000000004,0.25445999397953767
2023-05-23 08:00:00,0.3079,0.3119,0.2981,0.2994,222254575.0,2023-05-23,-1,-0.02760636570315045,0.02760636570315045,0.0,1.292188174363401,0.2820663596826881,0.07200000000000004,0.2820663596826881
2023-05-23 12:00:00,0.2994,0.3024,0.2954,0.2966,176455034.0,2023-05-23,-1,-0.009352037408149716,0.009352037408149716,0.0,1.2801035822183857,0.29141839709083783,0.07200000000000004,0.29141839709083783
2023-05-23 16:00:00,0.2966,0.2974,0.2944,0.2949,81635655.0,2023-05-23,-1,-0.005731625084288483,0.005731625084288483,0.0,1.2727665084160553,0.2971500221751263,0.07200000000000004,0.2971500221751263
2023-05-23 20:00:00,0.295,0.2986,0.2947,0.2971,46638922.0,2023-05-23,-1,0.007460155985079542,-0.007460155985079542,0.0,1.282261545101424,0.2896898661900468,0.07200000000000004,0.2896898661900468
2023-05-24 00:00:00,0.2971,0.2976,0.2808,0.2845,177826852.0,2023-05-24,-1,-0.042409962975429205,0.042409962975429205,0.0,1.2278808804488561,0.332099829165476,0.07200000000000004,0.332099829165476
2023-05-24 04:00:00,0.2844,0.2864,0.2801,0.2806,88294282.0,2023-05-24,-1,-0.013708260105448011,0.013708260105448011,0.0,1.2110487699611567,0.345808089270924,0.07200000000000004,0.345808089270924
2023-05-24 08:00:00,0.2806,0.2833,0.2759,0.2769,80205081.0,2023-05-24,-1,-0.013186029935851828,0.013186029935851828,0.0,1.1950798446266724,0.3589941192067758,0.07200000000000004,0.3589941192067758
2023-05-24 12:00:00,0.2769,0.2797,0.2679,0.2722,169498572.0,2023-05-24,1,-0.016973636691946514,0.015773636691946515,0.0012,1.1747949935261113,0.37476775589872235,0.07320000000000004,0.37476775589872235
2023-05-24 16:00:00,0.2722,0.2723,0.2676,0.2706,66880300.0,2023-05-24,1,-0.005878030859661987,-0.005878030859661987,0.0,1.1678895123003883,0.36888972503906037,0.07320000000000004,0.36888972503906037
2023-05-24 20:00:00,0.2705,0.2748,0.2702,0.2732,49871824.0,2023-05-24,1,0.009608277900960749,0.009608277900960749,0.0,1.179110919292188,0.3784980029400211,0.07320000000000004,0.3784980029400211
2023-05-25 00:00:00,0.2731,0.2736,0.2598,0.267,106004896.0,2023-05-25,1,-0.022693997071742245,-0.022693997071742245,0.0,1.1523521795425118,0.35580400586827887,0.07320000000000004,0.35580400586827887
2023-05-25 04:00:00,0.2669,0.2694,0.2622,0.2627,48667236.0,2023-05-25,1,-0.01610486891385776,-0.01610486891385776,0.0,1.1337936987483814,0.3396991369544211,0.07320000000000004,0.3396991369544211
2023-05-25 08:00:00,0.2627,0.2655,0.2623,0.2644,51286801.0,2023-05-25,1,0.006471259992386846,0.006471259992386846,0.0,1.141130772550712,0.34617039694680796,0.07320000000000004,0.34617039694680796
2023-05-25 12:00:00,0.2644,0.2676,0.2612,0.2624,74207849.0,2023-05-25,1,-0.0075642965204235635,-0.0075642965204235635,0.0,1.1324989210185585,0.3386061004263844,0.07320000000000004,0.3386061004263844
2023-05-25 16:00:00,0.2624,0.2678,0.2621,0.2661,48344192.0,2023-05-25,1,0.014100609756097393,0.014100609756097393,0.0,1.1484678463530427,0.3527067101824818,0.07320000000000004,0.3527067101824818
2023-05-25 20:00:00,0.2661,0.2678,0.2647,0.2666,35313939.0,2023-05-25,1,0.0018789928598270667,0.0018789928598270667,0.0,1.150625809236081,0.35458570304230885,0.07320000000000004,0.35458570304230885
2023-05-26 00:00:00,0.2665,0.2671,0.2616,0.2634,50409127.0,2023-05-26,1,-0.012003000750187454,-0.012003000750187454,0.0,1.1368148467846353,0.3425827022921214,0.07320000000000004,0.3425827022921214
2023-05-26 04:00:00,0.2635,0.2643,0.2578,0.2614,60118928.0,2023-05-26,1,-0.00759301442672744,-0.00759301442672744,0.0,1.1281829952524816,0.33498968786539396,0.07320000000000004,0.33498968786539396
2023-05-26 08:00:00,0.2613,0.2632,0.2605,0.2626,32596235.0,2023-05-26,1,0.004590665646518666,0.004590665646518666,0.0,1.1333621061717736,0.3395803535119126,0.07320000000000004,0.3395803535119126
2023-05-26 12:00:00,0.2625,0.2671,0.2624,0.2644,69401986.0,2023-05-26,1,0.006854531607006997,0.006854531607006997,0.0,1.141130772550712,0.3464348851189196,0.07320000000000004,0.3464348851189196
2023-05-26 16:00:00,0.2644,0.2665,0.2628,0.2661,28523699.0,2023-05-26,1,0.006429652042359901,0.006429652042359901,0.0,1.1484678463530424,0.3528645371612795,0.07320000000000004,0.3528645371612795
2023-05-26 20:00:00,0.266,0.2667,0.2638,0.264,17531968.0,2023-05-26,1,-0.007891770011273946,-0.007891770011273946,0.0,1.139404402244281,0.3449727671500056,0.07320000000000004,0.3449727671500056
2023-05-27 00:00:00,0.264,0.2668,0.262,0.2661,23664726.0,2023-05-27,1,0.007954545454545325,0.007954545454545325,0.0,1.1484678463530422,0.3529273126045509,0.07320000000000004,0.3529273126045509
2023-05-27 04:00:00,0.2661,0.2682,0.2647,0.265,27275849.0,2023-05-27,1,-0.004133784291619702,-0.004133784291619702,0.0,1.1437203280103576,0.3487935283129312,0.07320000000000004,0.3487935283129312
2023-05-27 08:00:00,0.265,0.266,0.2636,0.2644,23988883.0,2023-05-27,1,-0.0022641509433961593,-0.0022641509433961593,0.0,1.1411307725507116,0.34652937736953504,0.07320000000000004,0.34652937736953504
2023-05-27 12:00:00,0.2645,0.266,0.2628,0.265,26967304.0,2023-05-27,1,0.0022692889561271024,0.0022692889561271024,0.0,1.1437203280103576,0.34879866632566214,0.07320000000000004,0.34879866632566214
2023-05-27 16:00:00,0.265,0.266,0.2633,0.265,23420257.0,2023-05-27,1,0.0,0.0,0.0,1.1437203280103576,0.34879866632566214,0.07320000000000004,0.34879866632566214
2023-05-27 20:00:00,0.2649,0.267,0.2645,0.266,15608634.0,2023-05-27,1,0.0037735849056603765,0.0037735849056603765,0.0,1.1480362537764344,0.3525722512313225,0.07320000000000004,0.3525722512313225
2023-05-28 00:00:00,0.2659,0.2685,0.2637,0.2677,37904793.0,2023-05-28,-1,0.006390977443608836,0.0051909774436088366,0.0012,1.1553733275787648,0.3577632286749314,0.07440000000000005,0.3577632286749314
2023-05-28 04:00:00,0.2678,0.2686,0.2653,0.2678,22694956.0,2023-05-28,-1,0.00037355248412396236,-0.00037355248412396236,0.0,1.1558049201553724,0.3573896761908074,0.07440000000000005,0.3573896761908074
2023-05-28 08:00:00,0.2679,0.2697,0.2647,0.2673,43478320.0,2023-05-28,-1,-0.0018670649738611322,0.0018670649738611322,0.0,1.153646957272334,0.35925674116466855,0.07440000000000005,0.35925674116466855
2023-05-28 12:00:00,0.2673,0.2682,0.2659,0.268,24179414.0,2023-05-28,-1,0.0026187803965582734,-0.0026187803965582734,0.0,1.1566681053085879,0.3566379607681103,0.07440000000000005,0.3566379607681103
2023-05-28 16:00:00,0.2679,0.2713,0.2667,0.2682,41020810.0,2023-05-28,-1,0.0007462686567163423,-0.0007462686567163423,0.0,1.1575312904618031,0.35589169211139393,0.07440000000000005,0.35589169211139393
2023-05-28 20:00:00,0.2683,0.2749,0.2683,0.2719,51224337.0,2023-05-28,-1,0.013795674869500285,-0.013795674869500285,0.0,1.1735002157962873,0.34209601724189365,0.07440000000000005,0.34209601724189365
2023-05-29 00:00:00,0.272,0.2741,0.2685,0.2693,47093591.0,2023-05-29,-1,-0.009562339095255612,0.009562339095255612,0.0,1.1622788088044875,0.35165835633714926,0.07440000000000005,0.35165835633714926
2023-05-29 04:00:00,0.2693,0.2696,0.2655,0.2691,37194166.0,2023-05-29,-1,-0.000742666171555828,0.000742666171555828,0.0,1.1614156236512723,0.3524010225087051,0.07440000000000005,0.3524010225087051
2023-05-29 08:00:00,0.2691,0.2707,0.2675,0.2691,31419200.0,2023-05-29,-1,0.0,-0.0,0.0,1.1614156236512723,0.3524010225087051,0.07440000000000005,0.3524010225087051
2023-05-29 12:00:00,0.2691,0.2692,0.265,0.2658,36570848.0,2023-05-29,-1,-0.012263099219621099,0.012263099219621099,0.0,1.1471730686232187,0.3646641217283262,0.07440000000000005,0.3646641217283262
2023-05-29 16:00:00,0.2659,0.2678,0.2635,0.2672,42694963.0,2023-05-29,-1,0.005267118133935433,-0.005267118133935433,0.0,1.1532153646957264,0.35939700359439075,0.07440000000000005,0.35939700359439075
2023-05-29 20:00:00,0.2671,0.2692,0.2661,0.2675,20417385.0,2023-05-29,-1,0.001122754491017952,-0.001122754491017952,0.0,1.1545101424255495,0.3582742491033728,0.07440000000000005,0.3582742491033728
2023-05-30 00:00:00,0.2675,0.2696,0.265,0.2679,23592622.0,2023-05-30,-1,0.0014953271028037562,-0.0014953271028037562,0.0,1.1562365127319802,0.35677892200056904,0.07440000000000005,0.35677892200056904
2023-05-30 04:00:00,0.268,0.2682,0.2622,0.2626,31467709.0,2023-05-30,1,-0.019783501306457785,0.018583501306457785,0.0012,1.133362106171773,0.37536242330702685,0.07560000000000006,0.37536242330702685
2023-05-30 08:00:00,0.2625,0.2664,0.2621,0.2663,30900166.0,2023-05-30,1,0.014089870525513915,0.014089870525513915,0.0,1.149331031506257,0.38945229383254076,0.07560000000000006,0.38945229383254076
2023-05-30 12:00:00,0.2663,0.268,0.2624,0.2638,40727163.0,2023-05-30,1,-0.009387908374014264,-0.009387908374014264,0.0,1.138541217091065,0.3800643854585265,0.07560000000000006,0.3800643854585265
2023-05-30 16:00:00,0.2637,0.2649,0.2608,0.2635,31567130.0,2023-05-30,1,-0.0011372251705836778,-0.0011372251705836778,0.0,1.137246439361242,0.3789271602879428,0.07560000000000006,0.3789271602879428
2023-05-30 20:00:00,0.2635,0.2646,0.2623,0.2632,17708958.0,2023-05-30,1,-0.0011385199240987465,-0.0011385199240987465,0.0,1.135951661631419,0.3777886403638441,0.07560000000000006,0.3777886403638441
2023-05-31 00:00:00,0.2632,0.2655,0.2606,0.2629,29672676.0,2023-05-31,1,-0.0011398176291792517,-0.0011398176291792517,0.0,1.134656883901596,0.3766488227346648,0.07560000000000006,0.3766488227346648
2023-05-31 04:00:00,0.263,0.2639,0.2534,0.2558,78055142.0,2023-05-31,1,-0.027006466337010204,-0.027006466337010204,0.0,1.1040138109624507,0.3496423563976546,0.07560000000000006,0.3496423563976546
2023-05-31 08:00:00,0.2559,0.2565,0.2522,0.2544,58174507.0,2023-05-31,1,-0.005473025801407405,-0.005473025801407405,0.0,1.0979715148899432,0.3441693305962472,0.07560000000000006,0.3441693305962472
2023-05-31 12:00:00,0.2545,0.2558,0.2507,0.252,50704235.0,2023-05-31,1,-0.009433962264150941,-0.009433962264150941,0.0,1.087613293051359,0.3347353683320963,0.07560000000000006,0.3347353683320963
2023-05-31 16:00:00,0.252,0.2553,0.2511,0.2536,32441965.0,2023-05-31,1,0.006349206349206327,0.006349206349206327,0.0,1.0945187742770819,0.3410845746813026,0.07560000000000006,0.3410845746813026
2023-05-31 20:00:00,0.2537,0.2572,0.2533,0.2562,24687881.0,2023-05-31,1,0.010252365930599305,0.010252365930599305,0.0,1.1057401812688816,0.3513369406119019,0.07560000000000006,0.3513369406119019
2023-06-01 00:00:00,0.2562,0.2588,0.2506,0.253,52077564.0,2023-06-01,1,-0.012490241998438623,-0.012490241998438623,0.0,1.0919292188174359,0.3388466986134633,0.07560000000000006,0.3388466986134633
2023-06-01 04:00:00,0.2531,0.2548,0.2525,0.2537,20817651.0,2023-06-01,1,0.002766798418972316,0.002766798418972316,0.0,1.0949503668536897,0.3416134970324356,0.07560000000000006,0.3416134970324356
2023-06-01 08:00:00,0.2538,0.2567,0.2529,0.256,22022194.0,2023-06-01,1,0.009065825778478587,0.009065825778478587,0.0,1.1048769961156666,0.3506793228109142,0.07560000000000006,0.3506793228109142
2023-06-01 12:00:00,0.256,0.2572,0.2547,0.256,25767328.0,2023-06-01,1,0.0,0.0,0.0,1.1048769961156666,0.3506793228109142,0.07560000000000006,0.3506793228109142
2023-06-01 16:00:00,0.2559,0.258,0.2537,0.2569,42403976.0,2023-06-01,1,0.0035156250000001332,0.0035156250000001332,0.0,1.108761329305136,0.3541949478109143,0.07560000000000006,0.3541949478109143
2023-06-01 20:00:00,0.2569,0.2592,0.2559,0.2576,30991465.0,2023-06-01,1,0.0027247956403269047,0.0027247956403269047,0.0,1.1117824773413896,0.3569197434512412,0.07560000000000006,0.3569197434512412
2023-06-02 00:00:00,0.2576,0.2585,0.2516,0.257,44921828.0,2023-06-02,1,-0.0023291925465838137,-0.0023291925465838137,0.0,1.1091929218817436,0.3545905509046574,0.07560000000000006,0.3545905509046574
2023-06-02 04:00:00,0.257,0.2602,0.2566,0.259,31340568.0,2023-06-02,1,0.0077821011673151474,0.0077821011673151474,0.0,1.117824773413897,0.36237265207197256,0.07560000000000006,0.36237265207197256
2023-06-02 08:00:00,0.2591,0.262,0.259,0.2604,29064434.0,2023-06-02,1,0.00540540540540535,0.00540540540540535,0.0,1.1238670694864046,0.3677780574773779,0.07560000000000006,0.3677780574773779
2023-06-02 12:00:00,0.2603,0.2607,0.2571,0.26,44236712.0,2023-06-02,-1,-0.001536098310291889,-0.0027360983102918887,0.0012,1.1221406991799738,0.36504195916708604,0.07680000000000006,0.36504195916708604
2023-06-02 16:00:00,0.26,0.2613,0.2581,0.2609,25039966.0,2023-06-02,-1,0.003461538461538405,-0.003461538461538405,0.0,1.126025032369443,0.36158042070554763,0.07680000000000006,0.36158042070554763
2023-06-02 20:00:00,0.2608,0.2615,0.2595,0.2607,15137410.0,2023-06-02,-1,-0.0007665772326562736,0.0007665772326562736,0.0,1.1251618472162275,0.3623469979382039,0.07680000000000006,0.3623469979382039
2023-06-03 00:00:00,0.2607,0.2619,0.2585,0.2603,24832348.0,2023-06-03,-1,-0.0015343306482547003,0.0015343306482547003,0.0,1.1234354769097967,0.3638813285864586,0.07680000000000006,0.3638813285864586
2023-06-03 04:00:00,0.2603,0.2643,0.2594,0.263,24416676.0,2023-06-03,-1,0.010372646945831843,-0.010372646945831843,0.0,1.1350884764782043,0.35350868164062677,0.07680000000000006,0.35350868164062677
2023-06-03 08:00:00,0.263,0.2642,0.2617,0.2634,20970990.0,2023-06-03,-1,0.001520912547528619,-0.001520912547528619,0.0,1.136814846784635,0.35198776909309815,0.07680000000000006,0.35198776909309815
2023-06-03 12:00:00,0.2634,0.2658,0.2623,0.2652,30327474.0,2023-06-03,-1,0.006833712984054552,-0.006833712984054552,0.0,1.1445835131635733,0.3451540561090436,0.07680000000000006,0.3451540561090436
2023-06-03 16:00:00,0.2652,0.2669,0.2613,0.2636,30522609.0,2023-06-03,-1,-0.006033182503770718,0.006033182503770718,0.0,1.1376780319378503,0.3511872386128143,0.07680000000000006,0.3511872386128143
2023-06-03 20:00:00,0.2636,0.267,0.2628,0.2658,32058633.0,2023-06-03,-1,0.00834597875569032,-0.00834597875569032,0.0,1.147173068623219,0.342841259857124,0.07680000000000006,0.342841259857124
2023-06-04 00:00:00,0.2657,0.2664,0.2635,0.2658,25787997.0,2023-06-04,-1,0.0,-0.0,0.0,1.147173068623219,0.342841259857124,0.07680000000000006,0.342841259857124
2023-06-04 04:00:00,0.2659,0.2693,0.2654,0.2682,27912226.0,2023-06-04,-1,0.009029345372460584,-0.009029345372460584,0.0,1.1575312904618036,0.3338119144846634,0.07680000000000006,0.3338119144846634
2023-06-04 08:00:00,0.2683,0.2719,0.2677,0.2714,39396606.0,2023-06-04,-1,0.011931394481730084,-0.011931394481730084,0.0,1.1713422529132496,0.3218805200029333,0.07680000000000006,0.3218805200029333
2023-06-04 12:00:00,0.2714,0.2715,0.2662,0.268,41831893.0,2023-06-04,-1,-0.012527634487840666,0.012527634487840666,0.0,1.1566681053085885,0.334408154490774,0.07680000000000006,0.334408154490774
2023-06-04 16:00:00,0.2679,0.2767,0.2676,0.2755,78169398.0,2023-06-04,-1,0.027985074626865725,-0.027985074626865725,0.0,1.1890375485541649,0.30642307986390827,0.07680000000000006,0.30642307986390827
2023-06-04 20:00:00,0.2756,0.2756,0.2683,0.2694,62542195.0,2023-06-04,-1,-0.022141560798548232,0.022141560798548232,0.0,1.162710401381096,0.3285646406624565,0.07680000000000006,0.3285646406624565
2023-06-05 00:00:00,0.2695,0.2703,0.2607,0.2617,66158727.0,2023-06-05,-1,-0.028582034149962854,0.028582034149962854,0.0,1.1294777729823045,0.35714667481241935,0.07680000000000006,0.35714667481241935
2023-06-05 04:00:00,0.2618,0.264,0.2606,0.2635,35953672.0,2023-06-05,-1,0.006878104700038357,-0.006878104700038357,0.0,1.137246439361243,0.350268570112381,0.07680000000000006,0.350268570112381
2023-06-05 08:00:00,0.2635,0.2638,0.2599,0.2614,31627871.0,2023-06-05,-1,-0.00796963946869067,0.00796963946869067,0.0,1.1281829952524816,0.35823820958107166,0.07680000000000006,0.35823820958107166
2023-06-05 12:00:00,0.2614,0.2618,0.2383,0.2397,144813269.0,2023-06-05,1,-0.08301453710788076,0.08181453710788075,0.0012,1.0345274061286143,0.44005274668895245,0.07800000000000007,0.44005274668895245
2023-06-05 16:00:00,0.2397,0.2407,0.2252,0.2374,143668261.0,2023-06-05,1,-0.009595327492699202,-0.009595327492699202,0.0,1.0246007768666376,0.43045741919625324,0.07800000000000007,0.43045741919625324
2023-06-05 20:00:00,0.2374,0.238,0.2325,0.2368,36244115.0,2023-06-05,1,-0.002527379949452402,-0.002527379949452402,0.0,1.0220112214069916,0.42793003924680084,0.07800000000000007,0.42793003924680084
2023-06-06 00:00:00,0.2369,0.2371,0.2333,0.2359,32668117.0,2023-06-06,1,-0.0038006756756757687,-0.0038006756756757687,0.0,1.0181268882175225,0.4241293635711251,0.07800000000000007,0.4241293635711251
2023-06-06 04:00:00,0.236,0.2379,0.2351,0.2369,11123967.0,2023-06-06,1,0.004239084357778644,0.004239084357778644,0.0,1.0224428139835993,0.4283684479289037,0.07800000000000007,0.4283684479289037
