timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-05-12 08:00:00,1.4624,1.4846,1.427,1.4338,7302567.8,2023-05-12,1,-0.019556892778993418,-0.019556892778993418,0.0,1.0276662844036677,0.6609825899460596,0.06840000000000002,0.6609825899460596
2023-05-12 12:00:00,1.4338,1.4488,1.4151,1.4179,4404012.9,2023-05-12,1,-0.01108941274933739,-0.01108941274933739,0.0,1.0162700688073374,0.6498931771967222,0.06840000000000002,0.6498931771967222
2023-05-12 16:00:00,1.4177,1.4349,1.3813,1.4278,3956657.7,2023-05-12,1,0.006982156710628518,0.006982156710628518,0.0,1.0233658256880716,0.6568753339073508,0.06840000000000002,0.6568753339073508
2023-05-12 20:00:00,1.4277,1.461,1.4189,1.4588,3301107.0,2023-05-12,-1,0.021711724331138882,0.020511724331138882,0.0012,1.0455848623853192,0.6773870582384897,0.06960000000000002,0.6773870582384897
2023-05-13 00:00:00,1.4587,1.4617,1.4328,1.4357,1539397.4,2023-05-13,-1,-0.015834932821497172,0.015834932821497172,0.0,1.0290280963302734,0.6932219910599868,0.06960000000000002,0.6932219910599868
2023-05-13 04:00:00,1.4356,1.4583,1.4307,1.4509,1268096.5,2023-05-13,-1,0.010587170021592263,-0.010587170021592263,0.0,1.0399225917431174,0.6826348210383946,0.06960000000000002,0.6826348210383946
2023-05-13 08:00:00,1.4509,1.4621,1.4438,1.4532,1207102.9,2023-05-13,-1,0.0015852229650561434,-0.0015852229650561434,0.0,1.0415711009174293,0.6810495980733384,0.06960000000000002,0.6810495980733384
2023-05-13 12:00:00,1.4533,1.4586,1.4166,1.4244,1978620.4,2023-05-13,-1,-0.019818331957060287,0.019818331957060287,0.0,1.020928899082567,0.7008679300303987,0.06960000000000002,0.7008679300303987
2023-05-13 16:00:00,1.4244,1.4329,1.4169,1.4236,1317536.6,2023-05-13,-1,-0.0005616399887673484,0.0005616399887673484,0.0,1.020355504587154,0.7014295700191661,0.06960000000000002,0.7014295700191661
2023-05-13 20:00:00,1.4236,1.4334,1.421,1.427,1547402.7,2023-05-13,-1,0.0023883113234055564,-0.0023883113234055564,0.0,1.0227924311926586,0.6990412586957605,0.06960000000000002,0.6990412586957605
2023-05-14 00:00:00,1.4269,1.4272,1.4045,1.4168,994400.6,2023-05-14,-1,-0.007147862648913761,0.007147862648913761,0.0,1.0154816513761449,0.7061891213446743,0.06960000000000002,0.7061891213446743
2023-05-14 04:00:00,1.4169,1.4246,1.4135,1.4222,1200007.9,2023-05-14,-1,0.0038114059853189275,-0.0038114059853189275,0.0,1.0193520642201814,0.7023777153593553,0.06960000000000002,0.7023777153593553
2023-05-14 08:00:00,1.4222,1.4246,1.4136,1.4194,1195279.6,2023-05-14,-1,-0.001968780762199307,0.001968780762199307,0.0,1.0173451834862366,0.7043464961215546,0.06960000000000002,0.7043464961215546
2023-05-14 12:00:00,1.4193,1.459,1.412,1.4535,3052061.1,2023-05-14,-1,0.024024235592503995,-0.024024235592503995,0.0,1.0417861238532091,0.6803222605290506,0.06960000000000002,0.6803222605290506
2023-05-14 16:00:00,1.4537,1.4591,1.427,1.433,1642959.3,2023-05-14,-1,-0.014103887168902651,0.014103887168902651,0.0,1.027092889908255,0.6944261476979533,0.06960000000000002,0.6944261476979533
2023-05-14 20:00:00,1.4329,1.4479,1.4315,1.4422,887598.8,2023-05-14,-1,0.006420097697138694,-0.006420097697138694,0.0,1.0336869266055024,0.6880060500008146,0.06960000000000002,0.6880060500008146
2023-05-15 00:00:00,1.442,1.4558,1.4175,1.4493,1824390.9,2023-05-15,-1,0.004923034253224268,-0.004923034253224268,0.0,1.0387758027522915,0.6830830157475903,0.06960000000000002,0.6830830157475903
2023-05-15 04:00:00,1.4492,1.4632,1.4405,1.4618,1398688.1,2023-05-15,-1,0.008624853377492636,-0.008624853377492636,0.0,1.0477350917431172,0.6744581623700977,0.06960000000000002,0.6744581623700977
2023-05-15 08:00:00,1.4617,1.4695,1.4455,1.4466,1073303.9,2023-05-15,-1,-0.01039813928033928,0.01039813928033928,0.0,1.0368405963302731,0.684856301650437,0.06960000000000002,0.684856301650437
2023-05-15 12:00:00,1.4467,1.4725,1.4458,1.4568,2669536.2,2023-05-15,-1,0.007051016175860569,-0.007051016175860569,0.0,1.0441513761467869,0.6778052854745764,0.06960000000000002,0.6778052854745764
2023-05-15 16:00:00,1.4568,1.4607,1.4426,1.4471,1574234.2,2023-05-15,-1,-0.006658429434376778,0.006658429434376778,0.0,1.037198967889906,0.6844637149089532,0.06960000000000002,0.6844637149089532
2023-05-15 20:00:00,1.4471,1.4578,1.4364,1.4404,1033088.1,2023-05-15,-1,-0.0046299495542810876,0.0046299495542810876,0.0,1.0323967889908234,0.6890936644632343,0.06960000000000002,0.6890936644632343
2023-05-16 00:00:00,1.4406,1.4459,1.4149,1.4304,1734985.7,2023-05-16,-1,-0.006942515967786722,0.006942515967786722,0.0,1.0252293577981628,0.696036180431021,0.06960000000000002,0.696036180431021
2023-05-16 04:00:00,1.4307,1.447,1.4247,1.4441,834197.8,2023-05-16,-1,0.009577740492169973,-0.009577740492169973,0.0,1.0350487385321077,0.686458439938851,0.06960000000000002,0.686458439938851
2023-05-16 08:00:00,1.4438,1.4526,1.4241,1.4262,1174510.6,2023-05-16,1,-0.012395263485908248,0.011195263485908248,0.0012,1.0222190366972452,0.6976537034247593,0.07080000000000003,0.6976537034247593
2023-05-16 12:00:00,1.4262,1.4388,1.4163,1.437,1640390.3,2023-05-16,1,0.007572570466975348,0.007572570466975348,0.0,1.0299598623853188,0.7052262738917346,0.07080000000000003,0.7052262738917346
2023-05-16 16:00:00,1.4369,1.4452,1.4253,1.4321,1085037.9,2023-05-16,1,-0.0034098816979819535,-0.0034098816979819535,0.0,1.0264478211009151,0.7018163921937527,0.07080000000000003,0.7018163921937527
2023-05-16 20:00:00,1.4321,1.4589,1.4294,1.4567,978739.4,2023-05-16,-1,0.017177571398645508,0.01597757139864551,0.0012,1.0440797018348602,0.7177939635923982,0.07200000000000004,0.7177939635923982
2023-05-17 00:00:00,1.4568,1.4803,1.4451,1.475,1375692.9,2023-05-17,-1,0.012562641587148926,-0.012562641587148926,0.0,1.0571961009174289,0.7052313220052493,0.07200000000000004,0.7052313220052493
2023-05-17 04:00:00,1.4751,1.4837,1.4548,1.4608,1380438.1,2023-05-17,-1,-0.009627118644067845,0.009627118644067845,0.0,1.047018348623851,0.7148584406493171,0.07200000000000004,0.7148584406493171
2023-05-17 08:00:00,1.4605,1.4918,1.4502,1.4648,2521683.2,2023-05-17,-1,0.0027382256297918683,-0.0027382256297918683,0.0,1.0498853211009151,0.7121202150195253,0.07200000000000004,0.7121202150195253
2023-05-17 12:00:00,1.4647,1.4791,1.4442,1.4663,2154296.3,2023-05-17,-1,0.0010240305843800535,-0.0010240305843800535,0.0,1.0509604357798141,0.7110961844351452,0.07200000000000004,0.7110961844351452
2023-05-17 16:00:00,1.4667,1.533,1.4593,1.5254,3627793.1,2023-05-17,-1,0.040305530928186784,-0.040305530928186784,0.0,1.0933199541284382,0.6707906535069584,0.07200000000000004,0.6707906535069584
2023-05-17 20:00:00,1.5252,1.5324,1.5128,1.515,1235623.9,2023-05-17,-1,-0.006817883833748595,0.006817883833748595,0.0,1.085865825688071,0.677608537340707,0.07200000000000004,0.677608537340707
2023-05-18 00:00:00,1.5151,1.522,1.5032,1.5216,1216429.0,2023-05-18,-1,0.00435643564356436,-0.00435643564356436,0.0,1.090596330275227,0.6732521016971427,0.07200000000000004,0.6732521016971427
2023-05-18 04:00:00,1.5214,1.5214,1.4895,1.5156,2172229.8,2023-05-18,-1,-0.0039432176656151174,0.0039432176656151174,0.0,1.0862958715596307,0.6771953193627578,0.07200000000000004,0.6771953193627578
2023-05-18 08:00:00,1.5155,1.5159,1.49,1.4945,2011851.0,2023-05-18,-1,-0.013921879123779402,0.013921879123779402,0.0,1.071172591743117,0.6911171984865372,0.07200000000000004,0.6911171984865372
2023-05-18 12:00:00,1.4945,1.5121,1.49,1.4999,2955439.7,2023-05-18,-1,0.003613248578119732,-0.003613248578119732,0.0,1.0750430045871535,0.6875039499084175,0.07200000000000004,0.6875039499084175
2023-05-18 16:00:00,1.4999,1.509,1.432,1.4738,3793078.7,2023-05-18,-1,-0.017401160077338496,0.017401160077338496,0.0,1.0563360091743095,0.704905109985756,0.07200000000000004,0.704905109985756
2023-05-18 20:00:00,1.4732,1.505,1.4654,1.4839,1474236.3,2023-05-18,-1,0.006853032975980389,-0.006853032975980389,0.0,1.0635751146788965,0.6980520770097756,0.07200000000000004,0.6980520770097756
2023-05-19 00:00:00,1.4841,1.4896,1.4644,1.48,1332732.4,2023-05-19,-1,-0.0026282094480760687,0.0026282094480760687,0.0,1.060779816513759,0.7006802864578516,0.07200000000000004,0.7006802864578516
2023-05-19 04:00:00,1.48,1.4904,1.4768,1.481,841873.5,2023-05-19,-1,0.0006756756756758353,-0.0006756756756758353,0.0,1.0614965596330252,0.7000046107821758,0.07200000000000004,0.7000046107821758
2023-05-19 08:00:00,1.481,1.4955,1.48,1.4912,851131.4,2023-05-19,-1,0.00688723835246452,-0.00688723835246452,0.0,1.068807339449539,0.6931173724297113,0.07200000000000004,0.6931173724297113
2023-05-19 12:00:00,1.4912,1.5079,1.4806,1.4987,1626193.8,2023-05-19,-1,0.0050295064377681165,-0.0050295064377681165,0.0,1.0741829128440343,0.6880878659919432,0.07200000000000004,0.6880878659919432
2023-05-19 16:00:00,1.4987,1.5077,1.4868,1.4954,991919.0,2023-05-19,-1,-0.0022019083205443435,0.0022019083205443435,0.0,1.0718176605504566,0.6902897743124875,0.07200000000000004,0.6902897743124875
2023-05-19 20:00:00,1.4955,1.5043,1.4927,1.4998,700657.2,2023-05-19,-1,0.002942356560117654,-0.002942356560117654,0.0,1.074971330275227,0.6873474177523698,0.07200000000000004,0.6873474177523698
2023-05-20 00:00:00,1.4995,1.5001,1.4803,1.4946,875361.4,2023-05-20,-1,-0.00346712895052681,0.00346712895052681,0.0,1.0712442660550434,0.6908145467028967,0.07200000000000004,0.6908145467028967
2023-05-20 04:00:00,1.4946,1.4974,1.4843,1.4891,650229.9,2023-05-20,-1,-0.003679914358356684,0.003679914358356684,0.0,1.0673021788990802,0.6944944610612533,0.07200000000000004,0.6944944610612533
2023-05-20 08:00:00,1.4892,1.5063,1.4892,1.5028,765685.0,2023-05-20,-1,0.009200188033039902,-0.009200188033039902,0.0,1.077121559633025,0.6852942730282134,0.07200000000000004,0.6852942730282134
2023-05-20 12:00:00,1.5031,1.5146,1.5012,1.5121,857539.4,2023-05-20,-1,0.006188448229970778,-0.006188448229970778,0.0,1.0837872706421994,0.6791058247982427,0.07200000000000004,0.6791058247982427
2023-05-20 16:00:00,1.5118,1.5313,1.5047,1.5262,1666532.0,2023-05-20,-1,0.009324780107135666,-0.009324780107135666,0.0,1.0938933486238507,0.669781044691107,0.07200000000000004,0.669781044691107
2023-05-20 20:00:00,1.5262,1.534,1.5199,1.5276,1424699.8,2023-05-20,-1,0.0009173109684184055,-0.0009173109684184055,0.0,1.0948967889908232,0.6688637337226886,0.07200000000000004,0.6688637337226886
2023-05-21 00:00:00,1.5275,1.5282,1.508,1.5107,1072811.1,2023-05-21,-1,-0.011063105525006667,0.011063105525006667,0.0,1.0827838302752268,0.6799268392476953,0.07200000000000004,0.6799268392476953
2023-05-21 04:00:00,1.5108,1.5201,1.4984,1.4995,1094422.4,2023-05-21,-1,-0.007413781690606913,0.007413781690606913,0.0,1.074756307339447,0.6873406209383022,0.07200000000000004,0.6873406209383022
2023-05-21 08:00:00,1.4992,1.5053,1.4822,1.4875,981549.0,2023-05-21,-1,-0.008002667555851994,0.008002667555851994,0.0,1.0661553899082543,0.6953432884941542,0.07200000000000004,0.6953432884941542
2023-05-21 12:00:00,1.4873,1.4985,1.462,1.4742,1370789.9,2023-05-21,-1,-0.008941176470588341,0.008941176470588341,0.0,1.0566227064220157,0.7042844649647425,0.07200000000000004,0.7042844649647425
2023-05-21 16:00:00,1.4742,1.4792,1.4616,1.4672,955046.9,2023-05-21,1,-0.0047483380816712994,0.0035483380816712998,0.0012,1.0516055045871535,0.7078328030464138,0.07320000000000004,0.7078328030464138
2023-05-21 20:00:00,1.4672,1.4706,1.4459,1.4496,1038744.1,2023-05-21,1,-0.01199563794983649,-0.01199563794983649,0.0,1.0389908256880709,0.6958371650965773,0.07320000000000004,0.6958371650965773
2023-05-22 00:00:00,1.4496,1.4573,1.4206,1.4348,1480773.9,2023-05-22,1,-0.01020971302428253,-0.01020971302428253,0.0,1.0283830275229333,0.6856274520722948,0.07320000000000004,0.6856274520722948
2023-05-22 04:00:00,1.4348,1.4452,1.431,1.4359,665850.7,2023-05-22,1,0.0007666573738498439,0.0007666573738498439,0.0,1.0291714449541258,0.6863941094461447,0.07320000000000004,0.6863941094461447
2023-05-22 08:00:00,1.4358,1.4487,1.4347,1.4394,818781.6,2023-05-22,1,0.002437495647329202,0.002437495647329202,0.0,1.031680045871557,0.6888316050934739,0.07320000000000004,0.6888316050934739
2023-05-22 12:00:00,1.4394,1.453,1.43,1.4502,1186772.6,2023-05-22,1,0.007503126302625951,0.007503126302625951,0.0,1.0394208715596303,0.6963347313960998,0.07320000000000004,0.6963347313960998
2023-05-22 16:00:00,1.4502,1.4572,1.4447,1.446,875843.8,2023-05-22,1,-0.002896152254861395,-0.002896152254861395,0.0,1.0364105504587129,0.6934385791412384,0.07320000000000004,0.6934385791412384
2023-05-22 20:00:00,1.4465,1.4507,1.4356,1.438,737457.4,2023-05-22,1,-0.0055325034578146415,-0.0055325034578146415,0.0,1.0306766055045844,0.6879060756834238,0.07320000000000004,0.6879060756834238
2023-05-23 00:00:00,1.438,1.4775,1.4266,1.4738,1552726.2,2023-05-23,1,0.02489568845618928,0.02489568845618928,0.0,1.0563360091743093,0.712801764139613,0.07320000000000004,0.712801764139613
2023-05-23 04:00:00,1.4739,1.4794,1.461,1.4682,1251096.4,2023-05-23,1,-0.003799701452028792,-0.003799701452028792,0.0,1.0523222477064194,0.7090020626875843,0.07320000000000004,0.7090020626875843
2023-05-23 08:00:00,1.4684,1.4706,1.4573,1.4635,841348.2,2023-05-23,1,-0.003201198746764722,-0.003201198746764722,0.0,1.0489535550458688,0.7058008639408195,0.07320000000000004,0.7058008639408195
2023-05-23 12:00:00,1.4635,1.4699,1.4534,1.4662,1043976.3,2023-05-23,1,0.0018448923812777185,0.0018448923812777185,0.0,1.0508887614678872,0.7076457563220973,0.07320000000000004,0.7076457563220973
2023-05-23 16:00:00,1.4663,1.4728,1.4589,1.4664,728899.1,2023-05-23,1,0.00013640703860318126,0.00013640703860318126,0.0,1.0510321100917404,0.7077821633607004,0.07320000000000004,0.7077821633607004
2023-05-23 20:00:00,1.4664,1.4767,1.4639,1.4714,622823.3,2023-05-23,1,0.003409710856519421,0.003409710856519421,0.0,1.0546158256880707,0.7111918742172199,0.07320000000000004,0.7111918742172199
2023-05-24 00:00:00,1.4715,1.4761,1.431,1.4439,1372309.9,2023-05-24,1,-0.018689683294821346,-0.018689683294821346,0.0,1.034905389908254,0.6925021909223985,0.07320000000000004,0.6925021909223985
2023-05-24 04:00:00,1.4437,1.4629,1.4354,1.4407,1088099.4,2023-05-24,1,-0.0022162199598309007,-0.0022162199598309007,0.0,1.0326118119266028,0.6902859709625676,0.07320000000000004,0.6902859709625676
2023-05-24 08:00:00,1.4407,1.4509,1.4308,1.435,759128.8,2023-05-24,1,-0.003956410078434169,-0.003956410078434169,0.0,1.0285263761467862,0.6863295608841334,0.07320000000000004,0.6863295608841334
2023-05-24 12:00:00,1.4349,1.4396,1.3921,1.4066,2753010.1,2023-05-24,1,-0.019790940766550524,-0.019790940766550524,0.0,1.0081708715596303,0.6665386201175829,0.07320000000000004,0.6665386201175829
2023-05-24 16:00:00,1.4067,1.424,1.3964,1.4166,1028637.1,2023-05-24,1,0.007109341674960801,0.007109341674960801,0.0,1.0153383027522906,0.6736479617925437,0.07320000000000004,0.6736479617925437
2023-05-24 20:00:00,1.4167,1.4314,1.4141,1.4222,877093.9,2023-05-24,1,0.003953127205986062,0.003953127205986062,0.0,1.0193520642201805,0.6776010889985298,0.07320000000000004,0.6776010889985298
2023-05-25 00:00:00,1.4223,1.4276,1.3864,1.4211,1332350.2,2023-05-25,1,-0.0007734495851496881,-0.0007734495851496881,0.0,1.018563646788988,0.6768276394133801,0.07320000000000004,0.6768276394133801
2023-05-25 04:00:00,1.4213,1.427,1.4092,1.4092,817919.2,2023-05-25,1,-0.008373794947575841,-0.008373794947575841,0.0,1.010034403669722,0.6684538444658042,0.07320000000000004,0.6684538444658042
2023-05-25 08:00:00,1.4092,1.4237,1.4082,1.421,609031.5,2023-05-25,1,0.008373545273914207,0.008373545273914207,0.0,1.0184919724770614,0.6768273897397185,0.07320000000000004,0.6768273897397185
2023-05-25 12:00:00,1.4209,1.4304,1.4101,1.4135,1146555.0,2023-05-25,1,-0.005277973258268842,-0.005277973258268842,0.0,1.013116399082566,0.6715494164814496,0.07320000000000004,0.6715494164814496
2023-05-25 16:00:00,1.4136,1.4285,1.4114,1.4211,942749.0,2023-05-25,1,0.005376724442872405,0.005376724442872405,0.0,1.018563646788988,0.676926140924322,0.07320000000000004,0.676926140924322
2023-05-25 20:00:00,1.421,1.426,1.4108,1.4137,707309.5,2023-05-25,1,-0.005207233832946412,-0.005207233832946412,0.0,1.0132597477064191,0.6717189070913756,0.07320000000000004,0.6717189070913756
2023-05-26 00:00:00,1.4137,1.4246,1.4022,1.4208,1073272.2,2023-05-26,1,0.005022281955153307,0.005022281955153307,0.0,1.0183486238532082,0.6767411890465289,0.07320000000000004,0.6767411890465289
2023-05-26 04:00:00,1.4209,1.4241,1.4054,1.4177,810858.2,2023-05-26,1,-0.0021818693693694824,-0.0021818693693694824,0.0,1.0161267201834834,0.6745593196771594,0.07320000000000004,0.6745593196771594
2023-05-26 08:00:00,1.4176,1.4261,1.414,1.421,783283.5,2023-05-26,1,0.002327713902800399,0.002327713902800399,0.0,1.0184919724770614,0.6768870335799598,0.07320000000000004,0.6768870335799598
2023-05-26 12:00:00,1.4211,1.4274,1.411,1.4224,1476915.0,2023-05-26,1,0.0009852216748769127,0.0009852216748769127,0.0,1.0194954128440339,0.6778722552548367,0.07320000000000004,0.6778722552548367
2023-05-26 16:00:00,1.4223,1.4307,1.4127,1.4277,934423.7,2023-05-26,1,0.0037260967379075804,0.0037260967379075804,0.0,1.0232941513761438,0.6815983519927443,0.07320000000000004,0.6815983519927443
2023-05-26 20:00:00,1.4277,1.4302,1.4183,1.4258,872928.9,2023-05-26,1,-0.0013308117951951193,-0.0013308117951951193,0.0,1.0219323394495383,0.6802675401975492,0.07320000000000004,0.6802675401975492
2023-05-27 00:00:00,1.4258,1.431,1.4179,1.4267,612216.8,2023-05-27,1,0.0006312245756769919,0.0006312245756769919,0.0,1.022577408256878,0.6808987647732262,0.07320000000000004,0.6808987647732262
2023-05-27 04:00:00,1.4266,1.433,1.4219,1.4225,584801.1,2023-05-27,-1,-0.002943856451952054,-0.0041438564519520535,0.0012,1.0195670871559606,0.6767549083212742,0.07440000000000005,0.6767549083212742
2023-05-27 08:00:00,1.4226,1.4265,1.4183,1.4183,656646.8,2023-05-27,-1,-0.00295254833040437,0.00295254833040437,0.0,1.016556766055043,0.6797074566516785,0.07440000000000005,0.6797074566516785
2023-05-27 12:00:00,1.4183,1.4266,1.4067,1.4175,1174163.4,2023-05-27,-1,-0.0005640555594725871,0.0005640555594725871,0.0,1.0159833715596303,0.6802715122111511,0.07440000000000005,0.6802715122111511
2023-05-27 16:00:00,1.4175,1.4284,1.4159,1.4247,878764.0,2023-05-27,-1,0.005079365079365239,-0.005079365079365239,0.0,1.021143922018346,0.6751921471317859,0.07440000000000005,0.6751921471317859
2023-05-27 20:00:00,1.4249,1.4407,1.4231,1.4385,560548.5,2023-05-27,-1,0.009686249736786667,-0.009686249736786667,0.0,1.0310349770642175,0.6655058973949992,0.07440000000000005,0.6655058973949992
2023-05-28 00:00:00,1.4382,1.4619,1.4297,1.456,1103070.7,2023-05-28,-1,0.012165450121654597,-0.012165450121654597,0.0,1.0435779816513735,0.6533404472733446,0.07440000000000005,0.6533404472733446
2023-05-28 04:00:00,1.456,1.4617,1.4421,1.4433,838371.1,2023-05-28,-1,-0.008722527472527442,0.008722527472527442,0.0,1.0344753440366947,0.6620629747458721,0.07440000000000005,0.6620629747458721
2023-05-28 08:00:00,1.4434,1.4548,1.4312,1.4462,1430786.1,2023-05-28,-1,0.002009284279082646,-0.002009284279082646,0.0,1.0365538990825662,0.6600536904667894,0.07440000000000005,0.6600536904667894
2023-05-28 12:00:00,1.4462,1.4509,1.4378,1.4432,699259.6,2023-05-28,-1,-0.002074401880790999,0.002074401880790999,0.0,1.034403669724768,0.6621280923475804,0.07440000000000005,0.6621280923475804
2023-05-28 16:00:00,1.4431,1.455,1.4351,1.4447,908630.4,2023-05-28,-1,0.0010393569844788786,-0.0010393569844788786,0.0,1.035478784403667,0.6610887353631015,0.07440000000000005,0.6610887353631015
2023-05-28 20:00:00,1.4448,1.4874,1.4448,1.4697,1675581.3,2023-05-28,-1,0.017304630719180425,-0.017304630719180425,0.0,1.0533973623853183,0.6437841046439211,0.07440000000000005,0.6437841046439211
2023-05-29 00:00:00,1.4696,1.4884,1.4598,1.4605,1339107.9,2023-05-29,-1,-0.006259780907668322,0.006259780907668322,0.0,1.0468033256880707,0.6500438855515894,0.07440000000000005,0.6500438855515894
2023-05-29 04:00:00,1.4606,1.4657,1.4513,1.4631,1112665.0,2023-05-29,-1,0.0017802122560768296,-0.0017802122560768296,0.0,1.0486668577981626,0.6482636732955126,0.07440000000000005,0.6482636732955126
2023-05-29 08:00:00,1.4628,1.4708,1.4533,1.4614,934736.3,2023-05-29,-1,-0.001161916478709668,0.001161916478709668,0.0,1.0474483944954103,0.6494255897742223,0.07440000000000005,0.6494255897742223
2023-05-29 12:00:00,1.4614,1.4776,1.4456,1.4475,1902945.0,2023-05-29,-1,-0.009511427398385175,0.009511427398385175,0.0,1.037485665137612,0.6589370171726074,0.07440000000000005,0.6589370171726074
2023-05-29 16:00:00,1.4474,1.4604,1.44,1.4502,1486527.1,2023-05-29,-1,0.0018652849740932176,-0.0018652849740932176,0.0,1.0394208715596305,0.6570717321985142,0.07440000000000005,0.6570717321985142
2023-05-29 20:00:00,1.4501,1.4591,1.4414,1.4508,955415.6,2023-05-29,-1,0.0004137360364089293,-0.0004137360364089293,0.0,1.0398509174311903,0.6566579961621053,0.07440000000000005,0.6566579961621053
2023-05-30 00:00:00,1.4508,1.4631,1.4368,1.4511,1259026.8,2023-05-30,-1,0.0002067824648470662,-0.0002067824648470662,0.0,1.04006594036697,0.6564512136972582,0.07440000000000005,0.6564512136972582
2023-05-30 04:00:00,1.451,1.4559,1.432,1.432,845012.4,2023-05-30,-1,-0.013162428502515366,0.013162428502515366,0.0,1.0263761467889885,0.6696136421997736,0.07440000000000005,0.6696136421997736
2023-05-30 08:00:00,1.432,1.4504,1.43,1.4466,798926.0,2023-05-30,-1,0.010195530726257118,-0.010195530726257118,0.0,1.036840596330273,0.6594181114735165,0.07440000000000005,0.6594181114735165
2023-05-30 12:00:00,1.4466,1.4508,1.4312,1.4407,1100712.5,2023-05-30,1,-0.004078528964468364,0.0028785289644683645,0.0012,1.0326118119266032,0.6622966404379849,0.07560000000000006,0.6622966404379849
2023-05-30 16:00:00,1.4408,1.4474,1.4317,1.4445,800211.9,2023-05-30,1,0.002637606718955965,0.002637606718955965,0.0,1.0353354357798141,0.6649342471569408,0.07560000000000006,0.6649342471569408
2023-05-30 20:00:00,1.4445,1.4528,1.4422,1.4486,566898.1,2023-05-30,1,0.002838352371062891,0.002838352371062891,0.0,1.0382740825688053,0.6677725995280037,0.07560000000000006,0.6677725995280037
2023-05-31 00:00:00,1.4484,1.458,1.4351,1.4442,789613.7,2023-05-31,1,-0.003037415435593105,-0.003037415435593105,0.0,1.0351204128440346,0.6647351840924106,0.07560000000000006,0.6647351840924106
2023-05-31 04:00:00,1.4442,1.4462,1.4019,1.4025,2015976.9,2023-05-31,1,-0.02887411715828825,-0.02887411715828825,0.0,1.0052322247706402,0.6358610669341224,0.07560000000000006,0.6358610669341224
2023-05-31 08:00:00,1.4028,1.4064,1.3818,1.384,1120747.9,2023-05-31,1,-0.013190730837789766,-0.013190730837789766,0.0,0.9919724770642181,0.6226703360963326,0.07560000000000006,0.6226703360963326
2023-05-31 12:00:00,1.384,1.384,1.3659,1.3735,1337291.6,2023-05-31,1,-0.007586705202312083,-0.007586705202312083,0.0,0.9844466743119246,0.6150836308940205,0.07560000000000006,0.6150836308940205
2023-05-31 16:00:00,1.3735,1.3804,1.3661,1.3755,828622.2,2023-05-31,1,0.0014561339643246463,0.0014561339643246463,0.0,0.9858801605504566,0.6165397648583452,0.07560000000000006,0.6165397648583452
2023-05-31 20:00:00,1.3756,1.3873,1.367,1.3813,762782.0,2023-05-31,1,0.004216648491457642,0.004216648491457642,0.0,0.9900372706421997,0.6207564133498028,0.07560000000000006,0.6207564133498028
2023-06-01 00:00:00,1.3813,1.3873,1.3543,1.3733,1644855.2,2023-06-01,1,-0.0057916455512923015,-0.0057916455512923015,0.0,0.9843033256880712,0.6149647677985105,0.07560000000000006,0.6149647677985105
2023-06-01 04:00:00,1.3731,1.3817,1.3672,1.3756,1490650.3,2023-06-01,1,0.0016747979319886586,0.0016747979319886586,0.0,0.9859518348623831,0.6166395657304992,0.07560000000000006,0.6166395657304992
2023-06-01 08:00:00,1.3754,1.4062,1.3719,1.4053,1291108.8,2023-06-01,1,0.0215905786565862,0.0215905786565862,0.0,1.0072391055045848,0.6382301443870854,0.07560000000000006,0.6382301443870854
2023-06-01 12:00:00,1.4053,1.4144,1.4,1.4089,1518132.1,2023-06-01,1,0.0025617305913328003,0.0025617305913328003,0.0,1.0098193807339426,0.6407918749784182,0.07560000000000006,0.6407918749784182
2023-06-01 16:00:00,1.409,1.4224,1.3921,1.4081,1392679.4,2023-06-01,1,-0.0005678188657819438,-0.0005678188657819438,0.0,1.0092459862385297,0.6402240561126362,0.07560000000000006,0.6402240561126362
2023-06-01 20:00:00,1.4085,1.4107,1.3938,1.4011,804502.0,2023-06-01,1,-0.0049712378382216205,-0.0049712378382216205,0.0,1.0042287844036675,0.6352528182744146,0.07560000000000006,0.6352528182744146
2023-06-02 00:00:00,1.401,1.4204,1.382,1.4199,1318456.2,2023-06-02,1,0.013418028691742245,0.013418028691742245,0.0,1.0177035550458693,0.6486708469661568,0.07560000000000006,0.6486708469661568
2023-06-02 04:00:00,1.42,1.4269,1.4125,1.4143,1008494.2,2023-06-02,1,-0.003943939714064371,-0.003943939714064371,0.0,1.0136897935779794,0.6447269072520925,0.07560000000000006,0.6447269072520925
2023-06-02 08:00:00,1.4143,1.4373,1.414,1.4356,844913.3,2023-06-02,-1,0.015060453934808704,0.013860453934808704,0.0012,1.0289564220183463,0.6585873611869012,0.07680000000000006,0.6585873611869012
2023-06-02 12:00:00,1.4356,1.4369,1.4157,1.4364,1438827.0,2023-06-02,-1,0.0005572582892170441,-0.0005572582892170441,0.0,1.0295298165137592,0.6580301028976842,0.07680000000000006,0.6580301028976842
2023-06-02 16:00:00,1.4365,1.45,1.4264,1.4475,1118555.5,2023-06-02,-1,0.007727652464494694,-0.007727652464494694,0.0,1.0374856651376125,0.6503024504331895,0.07680000000000006,0.6503024504331895
2023-06-02 20:00:00,1.4475,1.456,1.4434,1.4528,883241.8,2023-06-02,-1,0.0036614853195164887,-0.0036614853195164887,0.0,1.0412844036697226,0.646640965113673,0.07680000000000006,0.646640965113673
