timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-05-18 08:00:00,8.563,8.69,8.542,8.603,116615.0,2023-05-18,-1,0.004788600794207065,-0.004788600794207065,0.0,0.9297525126985868,0.5016471137826602,0.07080000000000003,0.5016471137826602
2023-05-18 12:00:00,8.603,8.675,8.545,8.606,179207.1,2023-05-18,-1,0.0003487155643380202,-0.0003487155643380202,0.0,0.9300767318707472,0.5012983982183222,0.07080000000000003,0.5012983982183222
2023-05-18 16:00:00,8.605,8.643,8.355,8.556,223110.5,2023-05-18,-1,-0.005809900069718932,0.005809900069718932,0.0,0.9246730790014074,0.5071082982880412,0.07080000000000003,0.5071082982880412
2023-05-18 20:00:00,8.556,8.689,8.494,8.605,126048.2,2023-05-18,-1,0.005726975222066555,-0.005726975222066555,0.0,0.9299686588133604,0.5013813230659746,0.07080000000000003,0.5013813230659746
2023-05-19 00:00:00,8.607,8.662,8.558,8.629,121126.3,2023-05-19,-1,0.002789076118535627,-0.002789076118535627,0.0,0.9325624121906434,0.498592246947439,0.07080000000000003,0.498592246947439
2023-05-19 04:00:00,8.626,8.745,8.56,8.586,183857.9,2023-05-19,-1,-0.004983196198864226,0.004983196198864226,0.0,0.9279152707230113,0.5035754431463032,0.07080000000000003,0.5035754431463032
2023-05-19 08:00:00,8.586,8.644,8.549,8.565,85463.1,2023-05-19,-1,-0.002445842068483639,0.002445842068483639,0.0,0.9256457365178885,0.5060212852147868,0.07080000000000003,0.5060212852147868
2023-05-19 12:00:00,8.565,8.674,8.528,8.597,161342.1,2023-05-19,-1,0.003736135434909471,-0.003736135434909471,0.0,0.9291040743542659,0.5022851497798774,0.07080000000000003,0.5022851497798774
2023-05-19 16:00:00,8.599,8.659,8.573,8.596,85209.8,2023-05-19,-1,-0.0001163196463882521,0.0001163196463882521,0.0,0.9289960012968791,0.5024014694262656,0.07080000000000003,0.5024014694262656
2023-05-19 20:00:00,8.596,8.63,8.579,8.586,55584.0,2023-05-19,-1,-0.001163331782224275,0.001163331782224275,0.0,0.9279152707230112,0.5035648012084899,0.07080000000000003,0.5035648012084899
2023-05-20 00:00:00,8.586,8.602,8.502,8.542,75249.8,2023-05-20,-1,-0.005124621476822799,0.005124621476822799,0.0,0.9231600561979921,0.5086894226853127,0.07080000000000003,0.5086894226853127
2023-05-20 04:00:00,8.543,8.588,8.529,8.53,67477.8,2023-05-20,-1,-0.0014048232264107785,0.0014048232264107785,0.0,0.9218631795093505,0.5100942459117235,0.07080000000000003,0.5100942459117235
2023-05-20 08:00:00,8.531,8.579,8.521,8.526,71214.8,2023-05-20,1,-0.0004689331770222349,-0.000731066822977765,0.0012,0.9214308872798034,0.5093631790887457,0.07200000000000004,0.5093631790887457
2023-05-20 12:00:00,8.525,8.591,8.521,8.59,55109.9,2023-05-20,1,0.007506450856204605,0.007506450856204605,0.0,0.9283475629525583,0.5168696299449503,0.07200000000000004,0.5168696299449503
2023-05-20 16:00:00,8.59,8.608,8.503,8.553,89425.0,2023-05-20,1,-0.004307334109429406,-0.004307334109429406,0.0,0.9243488598292471,0.5125622958355209,0.07200000000000004,0.5125622958355209
2023-05-20 20:00:00,8.553,8.588,8.518,8.575,79599.5,2023-05-20,1,0.002572196889979894,0.002572196889979894,0.0,0.9267264670917563,0.5151344927255008,0.07200000000000004,0.5151344927255008
2023-05-21 00:00:00,8.576,8.621,8.474,8.48,143295.7,2023-05-21,1,-0.011078717201166044,-0.011078717201166044,0.0,0.9164595266400111,0.5040557755243348,0.07200000000000004,0.5040557755243348
2023-05-21 04:00:00,8.48,8.484,8.441,8.455,73934.8,2023-05-21,1,-0.002948113207547176,-0.002948113207547176,0.0,0.9137577002053412,0.5011076623167876,0.07200000000000004,0.5011076623167876
2023-05-21 08:00:00,8.455,8.465,8.322,8.339,96054.8,2023-05-21,1,-0.013719692489651103,-0.013719692489651103,0.0,0.9012212255484731,0.4873879698271365,0.07200000000000004,0.4873879698271365
2023-05-21 12:00:00,8.339,8.43,8.257,8.314,129461.5,2023-05-21,1,-0.0029979613862574084,-0.0029979613862574084,0.0,0.8985193991138032,0.4843900084408791,0.07200000000000004,0.4843900084408791
2023-05-21 16:00:00,8.31,8.351,8.274,8.328,92928.2,2023-05-21,1,0.0016839066634590782,0.0016839066634590782,0.0,0.9000324219172182,0.4860739151043382,0.07200000000000004,0.4860739151043382
2023-05-21 20:00:00,8.329,8.344,8.216,8.282,84838.6,2023-05-21,1,-0.005523535062439855,-0.005523535062439855,0.0,0.8950610612774258,0.4805503800418983,0.07200000000000004,0.4805503800418983
2023-05-22 00:00:00,8.282,8.32,8.157,8.244,151966.0,2023-05-22,1,-0.0045882637044192265,-0.0045882637044192265,0.0,0.8909542850967276,0.4759621163374791,0.07200000000000004,0.4759621163374791
2023-05-22 04:00:00,8.244,8.344,8.241,8.303,62656.0,2023-05-22,1,0.007156720038816289,0.007156720038816289,0.0,0.8973305954825486,0.4831188363762954,0.07200000000000004,0.4831188363762954
2023-05-22 08:00:00,8.304,8.432,8.304,8.404,85969.3,2023-05-22,1,0.012164277971817405,0.012164277971817405,0.0,0.9082459742786148,0.4952831143481128,0.07200000000000004,0.4952831143481128
2023-05-22 12:00:00,8.403,8.49,8.359,8.429,169334.5,2023-05-22,1,0.0029747739171823717,0.0029747739171823717,0.0,0.9109478007132846,0.49825788826529516,0.07200000000000004,0.49825788826529516
2023-05-22 16:00:00,8.428,8.488,8.414,8.456,90852.5,2023-05-22,1,0.0032032269545614334,0.0032032269545614334,0.0,0.9138657732627279,0.5014611152198566,0.07200000000000004,0.5014611152198566
2023-05-22 20:00:00,8.461,8.499,8.428,8.447,79127.9,2023-05-22,1,-0.0010643330179754829,-0.0010643330179754829,0.0,0.9128931157462467,0.5003967822018811,0.07200000000000004,0.5003967822018811
2023-05-23 00:00:00,8.447,8.64,8.362,8.632,151916.1,2023-05-23,-1,0.02190126672191317,0.02070126672191317,0.0012,0.9328866313628036,0.5210980489237943,0.07320000000000004,0.5210980489237943
2023-05-23 04:00:00,8.632,8.779,8.614,8.761,247811.2,2023-05-23,-1,0.01494439295644101,-0.01494439295644101,0.0,0.9468280557656998,0.5061536559673533,0.07320000000000004,0.5061536559673533
2023-05-23 08:00:00,8.763,8.833,8.703,8.804,187039.4,2023-05-23,-1,0.004908115511927935,-0.004908115511927935,0.0,0.9514751972333321,0.5012455404554254,0.07320000000000004,0.5012455404554254
2023-05-23 12:00:00,8.803,8.829,8.747,8.798,121466.6,2023-05-23,-1,-0.0006815084052703702,0.0006815084052703702,0.0,0.9508267588890112,0.5019270488606957,0.07320000000000004,0.5019270488606957
2023-05-23 16:00:00,8.799,8.811,8.618,8.646,157238.9,2023-05-23,-1,-0.017276653784951024,0.017276653784951024,0.0,0.9343996541662187,0.5192037026456467,0.07320000000000004,0.5192037026456467
2023-05-23 20:00:00,8.646,8.748,8.644,8.738,89233.1,2023-05-23,-1,0.010640758732361588,-0.010640758732361588,0.0,0.9443423754458036,0.5085629439132852,0.07320000000000004,0.5085629439132852
2023-05-24 00:00:00,8.739,8.865,8.602,8.703,223465.5,2023-05-24,-1,-0.0040054932478827965,0.0040054932478827965,0.0,0.9405598184372658,0.512568437161168,0.07320000000000004,0.512568437161168
2023-05-24 04:00:00,8.703,8.756,8.562,8.564,134120.9,2023-05-24,-1,-0.015971504079053123,0.015971504079053123,0.0,0.9255376634605015,0.5285399412402211,0.07320000000000004,0.5285399412402211
2023-05-24 08:00:00,8.563,8.643,8.546,8.572,74088.4,2023-05-24,-1,0.0009341429238671761,-0.0009341429238671761,0.0,0.9264022479195957,0.5276057983163539,0.07320000000000004,0.5276057983163539
2023-05-24 12:00:00,8.574,8.634,8.33,8.435,326299.6,2023-05-24,-1,-0.01598226784880996,0.01598226784880996,0.0,0.911596239057605,0.5435880661651639,0.07320000000000004,0.5435880661651639
2023-05-24 16:00:00,8.435,8.444,8.333,8.369,99447.5,2023-05-24,-1,-0.007824540604623675,0.007824540604623675,0.0,0.9044634172700765,0.5514126067697875,0.07320000000000004,0.5514126067697875
2023-05-24 20:00:00,8.371,8.486,8.346,8.412,92315.0,2023-05-24,1,0.005138009320110104,-0.006338009320110104,0.0012,0.9091105587377087,0.5450745974496775,0.07440000000000005,0.5450745974496775
2023-05-25 00:00:00,8.412,8.453,8.176,8.313,126563.0,2023-05-25,1,-0.011768901569186863,-0.011768901569186863,0.0,0.8984113260564162,0.5333056958804906,0.07440000000000005,0.5333056958804906
2023-05-25 04:00:00,8.315,8.351,8.22,8.224,71508.4,2023-05-25,1,-0.010706122939973639,-0.010706122939973639,0.0,0.8887928239489914,0.522599572940517,0.07440000000000005,0.522599572940517
2023-05-25 08:00:00,8.224,8.296,8.219,8.29,70898.4,2023-05-25,1,0.008025291828793746,0.008025291828793746,0.0,0.8959256457365198,0.5306248647693107,0.07440000000000005,0.5306248647693107
2023-05-25 12:00:00,8.29,8.355,8.237,8.264,94856.5,2023-05-25,1,-0.003136308805790078,-0.003136308805790078,0.0,0.8931157462444632,0.5274885559635206,0.07440000000000005,0.5274885559635206
2023-05-25 16:00:00,8.266,8.351,8.263,8.317,73763.3,2023-05-25,1,0.006413359148112363,0.006413359148112363,0.0,0.8988436182859634,0.533901915111633,0.07440000000000005,0.533901915111633
2023-05-25 20:00:00,8.318,8.332,8.245,8.261,47434.0,2023-05-25,1,-0.006733197066249974,-0.006733197066249974,0.0,0.8927915270723028,0.527168718045383,0.07440000000000005,0.527168718045383
2023-05-26 00:00:00,8.262,8.279,8.183,8.249,75062.1,2023-05-26,1,-0.0014526086430212137,-0.0014526086430212137,0.0,0.8914946503836615,0.5257161094023618,0.07440000000000005,0.5257161094023618
2023-05-26 04:00:00,8.249,8.254,8.129,8.228,83023.3,2023-05-26,1,-0.0025457631228028577,-0.0025457631228028577,0.0,0.8892251161785387,0.5231703462795589,0.07440000000000005,0.5231703462795589
2023-05-26 08:00:00,8.227,8.266,8.21,8.255,58256.4,2023-05-26,1,0.0032814778804084455,0.0032814778804084455,0.0,0.8921430887279822,0.5264518241599674,0.07440000000000005,0.5264518241599674
2023-05-26 12:00:00,8.254,8.336,8.201,8.295,78949.6,2023-05-26,1,0.0048455481526346045,0.0048455481526346045,0.0,0.8964660110234538,0.531297372312602,0.07440000000000005,0.531297372312602
2023-05-26 16:00:00,8.294,8.406,8.281,8.396,70511.1,2023-05-26,1,0.01217600964436416,0.01217600964436416,0.0,0.90738138981952,0.5434733819569662,0.07440000000000005,0.5434733819569662
2023-05-26 20:00:00,8.397,8.423,8.38,8.384,49079.3,2023-05-26,1,-0.0014292520247737306,-0.0014292520247737306,0.0,0.9060845131308785,0.5420441299321924,0.07440000000000005,0.5420441299321924
2023-05-27 00:00:00,8.387,8.419,8.343,8.415,49474.1,2023-05-27,1,0.003697519083969425,0.003697519083969425,0.0,0.909434777909869,0.5457416490161618,0.07440000000000005,0.5457416490161618
2023-05-27 04:00:00,8.416,8.425,8.357,8.366,53661.5,2023-05-27,-1,-0.0058229352346999,-0.007022935234699899,0.0012,0.9041391980979162,0.538718713781462,0.07560000000000006,0.538718713781462
2023-05-27 08:00:00,8.364,8.384,8.335,8.347,46423.6,2023-05-27,-1,-0.0022710972985895417,0.0022710972985895417,0.0,0.9020858100075672,0.5409898110800515,0.07560000000000006,0.5409898110800515
2023-05-27 12:00:00,8.348,8.367,8.281,8.345,55646.0,2023-05-27,-1,-0.00023960704444692116,0.00023960704444692116,0.0,0.9018696638927938,0.5412294181244984,0.07560000000000006,0.5412294181244984
2023-05-27 16:00:00,8.345,8.378,8.299,8.368,56825.9,2023-05-27,-1,0.002756141402037171,-0.002756141402037171,0.0,0.90435534421269,0.5384732767224613,0.07560000000000006,0.5384732767224613
2023-05-27 20:00:00,8.368,8.452,8.362,8.431,49711.1,2023-05-27,-1,0.007528680688336342,-0.007528680688336342,0.0,0.9111639468280579,0.5309445960341249,0.07560000000000006,0.5309445960341249
2023-05-28 00:00:00,8.431,8.516,8.394,8.492,93463.3,2023-05-28,-1,0.0072352034159650636,-0.0072352034159650636,0.0,0.9177564033286525,0.5237093926181599,0.07560000000000006,0.5237093926181599
2023-05-28 04:00:00,8.49,8.51,8.446,8.504,40320.4,2023-05-28,-1,0.0014130946773431852,-0.0014130946773431852,0.0,0.9190532800172938,0.5222962979408167,0.07560000000000006,0.5222962979408167
2023-05-28 08:00:00,8.503,8.547,8.456,8.492,80272.2,2023-05-28,-1,-0.0014111006585134644,0.0014111006585134644,0.0,0.9177564033286525,0.5237073985993301,0.07560000000000006,0.5237073985993301
2023-05-28 12:00:00,8.493,8.507,8.45,8.486,48881.3,2023-05-28,-1,-0.0007065473386717036,0.0007065473386717036,0.0,0.9171079649843317,0.5244139459380018,0.07560000000000006,0.5244139459380018
2023-05-28 16:00:00,8.486,8.573,8.451,8.518,88721.1,2023-05-28,-1,0.0037709168041479835,-0.0037709168041479835,0.0,0.9205663028207091,0.5206430291338539,0.07560000000000006,0.5206430291338539
2023-05-28 20:00:00,8.519,8.801,8.517,8.683,147925.4,2023-05-28,-1,0.019370744306175025,-0.019370744306175025,0.0,0.9383983572895299,0.5012722848276788,0.07560000000000006,0.5012722848276788
2023-05-29 00:00:00,8.683,8.721,8.569,8.577,112689.1,2023-05-29,-1,-0.012207762294138003,0.012207762294138003,0.0,0.9269426132065297,0.5134800471218168,0.07560000000000006,0.5134800471218168
2023-05-29 04:00:00,8.577,8.612,8.507,8.571,96428.7,2023-05-29,-1,-0.0006995452955579351,0.0006995452955579351,0.0,0.9262941748622089,0.5141795924173748,0.07560000000000006,0.5141795924173748
2023-05-29 08:00:00,8.57,8.592,8.512,8.59,62076.5,2023-05-29,-1,0.0022167775055419447,-0.0022167775055419447,0.0,0.9283475629525579,0.5119628149118328,0.07560000000000006,0.5119628149118328
2023-05-29 12:00:00,8.586,8.588,8.475,8.481,76268.8,2023-05-29,-1,-0.012689173457508751,0.012689173457508751,0.0,0.9165675996973974,0.5246519883693416,0.07560000000000006,0.5246519883693416
2023-05-29 16:00:00,8.482,8.529,8.43,8.469,89875.5,2023-05-29,-1,-0.0014149274849664106,0.0014149274849664106,0.0,0.9152707230087559,0.526066915854308,0.07560000000000006,0.526066915854308
2023-05-29 20:00:00,8.466,8.519,8.413,8.468,52477.8,2023-05-29,-1,-0.00011807769512328647,0.00011807769512328647,0.0,0.9151626499513692,0.5261849935494313,0.07560000000000006,0.5261849935494313
2023-05-30 00:00:00,8.468,8.532,8.404,8.501,64098.4,2023-05-30,-1,0.0038970240906943676,-0.0038970240906943676,0.0,0.9187290608451334,0.5222879694587369,0.07560000000000006,0.5222879694587369
2023-05-30 04:00:00,8.5,8.518,8.394,8.394,111198.7,2023-05-30,1,-0.012586754499470554,0.011386754499470554,0.0012,0.9071652437047466,0.5336747239582075,0.07680000000000006,0.5336747239582075
2023-05-30 08:00:00,8.394,8.571,8.385,8.548,103720.5,2023-05-30,1,0.018346437931856086,0.018346437931856086,0.0,0.9238084945423128,0.5520211618900636,0.07680000000000006,0.5520211618900636
2023-05-30 12:00:00,8.549,8.592,8.42,8.464,99550.7,2023-05-30,1,-0.009826860084230171,-0.009826860084230171,0.0,0.9147303577218222,0.5421943018058334,0.07680000000000006,0.5421943018058334
2023-05-30 16:00:00,8.465,8.489,8.406,8.441,72225.6,2023-05-30,1,-0.0027173913043477826,-0.0027173913043477826,0.0,0.9122446774019259,0.5394769105014856,0.07680000000000006,0.5394769105014856
2023-05-30 20:00:00,8.439,8.474,8.422,8.448,46510.8,2023-05-30,1,0.0008292856296647777,0.0008292856296647777,0.0,0.9130011888036336,0.5403061961311504,0.07680000000000006,0.5403061961311504
2023-05-31 00:00:00,8.449,8.527,8.429,8.505,100104.4,2023-05-31,1,0.006747159090909172,0.006747159090909172,0.0,0.9191613530746808,0.5470533552220596,0.07680000000000006,0.5470533552220596
2023-05-31 04:00:00,8.505,8.58,8.223,8.257,291475.2,2023-05-31,1,-0.02915931804820704,-0.02915931804820704,0.0,0.8923592348427559,0.5178940371738525,0.07680000000000006,0.5178940371738525
2023-05-31 08:00:00,8.258,8.277,8.095,8.152,187977.6,2023-05-31,1,-0.012716482984134747,-0.012716482984134747,0.0,0.8810115638171425,0.5051775541897178,0.07680000000000006,0.5051775541897178
2023-05-31 12:00:00,8.152,8.169,8.024,8.027,169733.8,2023-05-31,1,-0.015333660451422926,-0.015333660451422926,0.0,0.8675024316437934,0.48984389373829484,0.07680000000000006,0.48984389373829484
2023-05-31 16:00:00,8.026,8.043,7.967,7.982,94233.6,2023-05-31,1,-0.00560607948174896,-0.00560607948174896,0.0,0.8626391440613878,0.4842378142565459,0.07680000000000006,0.4842378142565459
2023-05-31 20:00:00,7.983,8.088,7.941,8.066,108280.1,2023-05-31,1,0.010523678276121329,0.010523678276121329,0.0,0.8717172808818785,0.4947614925326672,0.07680000000000006,0.4947614925326672
2023-06-01 00:00:00,8.066,8.101,7.91,8.024,144492.1,2023-06-01,1,-0.0052070419042897775,-0.0052070419042897775,0.0,0.8671782124716331,0.48955445062837744,0.07680000000000006,0.48955445062837744
2023-06-01 04:00:00,8.02,8.068,8.006,8.026,102350.4,2023-06-01,1,0.0002492522432702149,0.0002492522432702149,0.0,0.8673943585864067,0.48980370287164765,0.07680000000000006,0.48980370287164765
2023-06-01 08:00:00,8.027,8.137,8.007,8.129,89241.3,2023-06-01,1,0.01283329180164472,0.01283329180164472,0.0,0.8785258834972465,0.5026369946732924,0.07680000000000006,0.5026369946732924
2023-06-01 12:00:00,8.13,8.158,8.075,8.115,164989.2,2023-06-01,1,-0.0017222290564644638,-0.0017222290564644638,0.0,0.8770128606938314,0.5009147656168279,0.07680000000000006,0.5009147656168279
2023-06-01 16:00:00,8.115,8.169,8.052,8.113,111025.7,2023-06-01,1,-0.0002464571780653735,-0.0002464571780653735,0.0,0.8767967145790578,0.5006683084387625,0.07680000000000006,0.5006683084387625
2023-06-01 20:00:00,8.114,8.142,8.013,8.038,66046.8,2023-06-01,1,-0.009244422531739072,-0.009244422531739072,0.0,0.8686912352750484,0.49142388590702346,0.07680000000000006,0.49142388590702346
2023-06-02 00:00:00,8.038,8.096,7.943,8.09,97648.1,2023-06-02,1,0.006469270962926155,0.006469270962926155,0.0,0.8743110342591618,0.4978931568699496,0.07680000000000006,0.4978931568699496
2023-06-02 04:00:00,8.089,8.123,8.05,8.096,87716.2,2023-06-02,1,0.0007416563658837472,0.0007416563658837472,0.0,0.8749594726034825,0.49863481323583336,0.07680000000000006,0.49863481323583336
2023-06-02 08:00:00,8.096,8.186,8.093,8.183,67141.4,2023-06-02,1,0.010746047430830075,0.010746047430830075,0.0,0.8843618285961335,0.5093808606666634,0.07680000000000006,0.5093808606666634
2023-06-02 12:00:00,8.183,8.198,8.064,8.146,87108.1,2023-06-02,1,-0.004521569106684442,-0.004521569106684442,0.0,0.8803631254728224,0.504859291559979,0.07680000000000006,0.504859291559979
2023-06-02 16:00:00,8.147,8.203,8.103,8.195,57344.2,2023-06-02,1,0.006015222194942327,0.006015222194942327,0.0,0.8856587052847753,0.5108745137549213,0.07680000000000006,0.5108745137549213
2023-06-02 20:00:00,8.195,8.219,8.159,8.213,52446.5,2023-06-02,-1,0.002196461256863902,0.000996461256863902,0.0012,0.8876040203177376,0.5118709750117852,0.07800000000000007,0.5118709750117852
2023-06-03 00:00:00,8.213,8.215,8.112,8.154,49517.3,2023-06-03,-1,-0.007183733106051249,0.007183733106051249,0.0,0.8812277099319168,0.5190547081178365,0.07800000000000007,0.5190547081178365
2023-06-03 04:00:00,8.154,8.169,8.138,8.168,40247.2,2023-06-03,-1,0.0017169487368162706,-0.0017169487368162706,0.0,0.8827407327353319,0.5173377593810202,0.07800000000000007,0.5173377593810202
2023-06-03 08:00:00,8.17,8.192,8.156,8.176,62881.3,2023-06-03,-1,0.0009794319294809117,-0.0009794319294809117,0.0,0.8836053171944263,0.5163583274515393,0.07800000000000007,0.5163583274515393
2023-06-03 12:00:00,8.175,8.193,8.139,8.182,85413.6,2023-06-03,-1,0.0007338551859099596,-0.0007338551859099596,0.0,0.884253755538747,0.5156244722656294,0.07800000000000007,0.5156244722656294
2023-06-03 16:00:00,8.182,8.187,8.056,8.084,108448.6,2023-06-03,-1,-0.011977511610853142,0.011977511610853142,0.0,0.8736625959148411,0.5276019838764825,0.07800000000000007,0.5276019838764825
2023-06-03 20:00:00,8.083,8.098,8.041,8.065,50034.1,2023-06-03,-1,-0.0023503216229588952,0.0023503216229588952,0.0,0.871609207824492,0.5299523054994414,0.07800000000000007,0.5299523054994414
2023-06-04 00:00:00,8.065,8.068,7.98,8.056,69912.5,2023-06-04,1,-0.0011159330440173587,-8.406695598264118e-05,0.0012,0.8706365503080109,0.5298682385434588,0.07920000000000008,0.5298682385434588
2023-06-04 04:00:00,8.056,8.075,8.009,8.075,59104.7,2023-06-04,1,0.002358490566037652,0.002358490566037652,0.0,0.87268993839836,0.5322267291094964,0.07920000000000008,0.5322267291094964
2023-06-04 08:00:00,8.074,8.114,8.06,8.095,43960.9,2023-06-04,1,0.002476780185758587,0.002476780185758587,0.0,0.8748513995460959,0.534703509295255,0.07920000000000008,0.534703509295255
2023-06-04 12:00:00,8.094,8.147,8.081,8.087,64239.4,2023-06-04,1,-0.0009882643607166397,-0.0009882643607166397,0.0,0.8739868150870015,0.5337152449345384,0.07920000000000008,0.5337152449345384
2023-06-04 16:00:00,8.087,8.153,8.057,8.142,41872.9,2023-06-04,1,0.006801038704092877,0.006801038704092877,0.0,0.879930833243275,0.5405162836386312,0.07920000000000008,0.5405162836386312
2023-06-04 20:00:00,8.141,8.199,8.05,8.078,76366.4,2023-06-04,1,-0.007860476541390327,-0.007860476541390327,0.0,0.8730141575705203,0.5326558070972409,0.07920000000000008,0.5326558070972409
2023-06-05 00:00:00,8.076,8.079,7.884,7.915,120282.0,2023-06-05,1,-0.02017826194602612,-0.02017826194602612,0.0,0.855398249216473,0.5124775451512148,0.07920000000000008,0.5124775451512148
2023-06-05 04:00:00,7.914,7.969,7.87,7.969,61505.8,2023-06-05,1,0.006822488945041005,0.006822488945041005,0.0,0.8612341943153599,0.5193000340962558,0.07920000000000008,0.5193000340962558
2023-06-05 08:00:00,7.969,7.982,7.92,7.964,65645.5,2023-06-05,1,-0.0006274312962730733,-0.0006274312962730733,0.0,0.8606938290284258,0.5186726027999827,0.07920000000000008,0.5186726027999827
2023-06-05 12:00:00,7.962,7.966,7.301,7.335,324623.5,2023-06-05,1,-0.07898041185334004,-0.07898041185334004,0.0,0.7927158759321326,0.4396921909466427,0.07920000000000008,0.4396921909466427
2023-06-05 16:00:00,7.307,7.395,6.8,7.19,619017.1,2023-06-05,1,-0.019768234492160808,-0.019768234492160808,0.0,0.7770452826110475,0.4199239564544819,0.07920000000000008,0.4199239564544819
2023-06-05 20:00:00,7.193,7.239,7.094,7.19,129536.8,2023-06-05,1,0.0,0.0,0.0,0.7770452826110475,0.4199239564544819,0.07920000000000008,0.4199239564544819
2023-06-06 00:00:00,7.192,7.226,7.083,7.126,106552.1,2023-06-06,1,-0.00890125173852574,-0.00890125173852574,0.0,0.7701286069382928,0.41102270471595614,0.07920000000000008,0.41102270471595614
2023-06-06 04:00:00,7.127,7.299,7.124,7.202,253179.5,2023-06-06,1,0.010665169800729624,0.010665169800729624,0.0,0.778342159299689,0.42168787451668577,0.07920000000000008,0.42168787451668577
