timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-05-25 00:00:00,0.03212,0.03232,0.0312,0.03184,37876328.0,2023-05-25,1,-0.008408595453129886,-0.008408595453129886,0.0,1.5919999999999959,1.4071165567424735,0.06359999999999999,1.4071165567424735
2023-05-25 04:00:00,0.03184,0.03197,0.03167,0.03168,14171065.0,2023-05-25,1,-0.005025125628140725,-0.005025125628140725,0.0,1.5839999999999959,1.4020914311143327,0.06359999999999999,1.4020914311143327
2023-05-25 08:00:00,0.03168,0.03219,0.03162,0.03217,21816010.0,2023-05-25,1,0.015467171717171713,0.015467171717171713,0.0,1.6084999999999958,1.4175586028315044,0.06359999999999999,1.4175586028315044
2023-05-25 12:00:00,0.03216,0.03238,0.03185,0.03191,30696881.0,2023-05-25,1,-0.008082064034814929,-0.008082064034814929,0.0,1.5954999999999961,1.4094765387966894,0.06359999999999999,1.4094765387966894
2023-05-25 16:00:00,0.03192,0.03236,0.0319,0.0321,31171071.0,2023-05-25,1,0.005954246317768641,0.005954246317768641,0.0,1.604999999999996,1.415430785114458,0.06359999999999999,1.415430785114458
2023-05-25 20:00:00,0.03211,0.03226,0.03186,0.03193,19783286.0,2023-05-25,1,-0.005295950155763118,-0.005295950155763118,0.0,1.5964999999999963,1.4101348349586948,0.06359999999999999,1.4101348349586948
2023-05-26 00:00:00,0.03193,0.032,0.03154,0.03192,25156735.0,2023-05-26,1,-0.0003131850923896451,-0.0003131850923896451,0.0,1.595999999999996,1.4098216498663052,0.06359999999999999,1.4098216498663052
2023-05-26 04:00:00,0.03192,0.03196,0.03138,0.03159,33269764.0,2023-05-26,1,-0.010338345864661536,-0.010338345864661536,0.0,1.5794999999999964,1.3994833040016437,0.06359999999999999,1.3994833040016437
2023-05-26 08:00:00,0.03159,0.03168,0.03136,0.03164,23115089.0,2023-05-26,1,0.0015827793605571738,0.0015827793605571738,0.0,1.5819999999999963,1.4010660833622008,0.06359999999999999,1.4010660833622008
2023-05-26 12:00:00,0.03164,0.03195,0.03143,0.03172,27017791.0,2023-05-26,1,0.0025284450063209896,0.0025284450063209896,0.0,1.585999999999996,1.4035945283685218,0.06359999999999999,1.4035945283685218
2023-05-26 16:00:00,0.03171,0.03181,0.03139,0.03176,19493575.0,2023-05-26,1,0.0012610340479193294,0.0012610340479193294,0.0,1.587999999999996,1.4048555624164412,0.06359999999999999,1.4048555624164412
2023-05-26 20:00:00,0.03177,0.03181,0.03149,0.03153,12716351.0,2023-05-26,1,-0.007241813602014924,-0.007241813602014924,0.0,1.5764999999999965,1.3976137488144262,0.06359999999999999,1.3976137488144262
2023-05-27 00:00:00,0.03153,0.03165,0.03144,0.03151,14146550.0,2023-05-27,1,-0.0006343165239454107,-0.0006343165239454107,0.0,1.5754999999999966,1.3969794322904807,0.06359999999999999,1.3969794322904807
2023-05-27 04:00:00,0.03151,0.03167,0.03141,0.03145,27188980.0,2023-05-27,1,-0.0019041574103461079,-0.0019041574103461079,0.0,1.5724999999999962,1.3950752748801345,0.06359999999999999,1.3950752748801345
2023-05-27 08:00:00,0.03144,0.03166,0.03137,0.03152,22749392.0,2023-05-27,1,0.0022257551669315756,0.0022257551669315756,0.0,1.575999999999996,1.397301030047066,0.06359999999999999,1.397301030047066
2023-05-27 12:00:00,0.03153,0.03162,0.0313,0.03157,19919627.0,2023-05-27,1,0.0015862944162436943,0.0015862944162436943,0.0,1.578499999999996,1.3988873244633098,0.06359999999999999,1.3988873244633098
2023-05-27 16:00:00,0.03158,0.03163,0.03134,0.03147,17622305.0,2023-05-27,1,-0.0031675641431739843,-0.0031675641431739843,0.0,1.573499999999996,1.395719760320136,0.06359999999999999,1.395719760320136
2023-05-27 20:00:00,0.03147,0.03185,0.03146,0.0317,18293243.0,2023-05-27,1,0.007308547823323908,0.007308547823323908,0.0,1.584999999999996,1.4030283081434598,0.06359999999999999,1.4030283081434598
2023-05-28 00:00:00,0.0317,0.03236,0.0315,0.03229,33232791.0,2023-05-28,1,0.018611987381703443,0.018611987381703443,0.0,1.6144999999999958,1.4216402955251632,0.06359999999999999,1.4216402955251632
2023-05-28 04:00:00,0.0323,0.03237,0.032,0.03217,20741972.0,2023-05-28,-1,-0.003716320842366172,-0.004916320842366172,0.0012,1.6084999999999956,1.416723974682797,0.0648,1.416723974682797
2023-05-28 08:00:00,0.03216,0.03237,0.03198,0.03216,17685295.0,2023-05-28,-1,-0.0003108486167234803,0.0003108486167234803,0.0,1.6079999999999959,1.4170348232995207,0.0648,1.4170348232995207
2023-05-28 12:00:00,0.03217,0.03221,0.03199,0.0322,14488967.0,2023-05-28,-1,0.0012437810945273853,-0.0012437810945273853,0.0,1.6099999999999959,1.4157910422049933,0.0648,1.4157910422049933
2023-05-28 16:00:00,0.0322,0.03234,0.03199,0.03227,17956655.0,2023-05-28,-1,0.0021739130434783593,-0.0021739130434783593,0.0,1.613499999999996,1.413617129161515,0.0648,1.413617129161515
2023-05-28 20:00:00,0.03227,0.03336,0.03226,0.03293,58310802.0,2023-05-28,-1,0.02045243259993801,-0.02045243259993801,0.0,1.6464999999999959,1.393164696561577,0.0648,1.393164696561577
2023-05-29 00:00:00,0.03293,0.03325,0.03279,0.03283,29408050.0,2023-05-29,-1,-0.00303674460977843,0.00303674460977843,0.0,1.6414999999999957,1.3962014411713555,0.0648,1.3962014411713555
2023-05-29 04:00:00,0.03282,0.03317,0.03253,0.03302,27765951.0,2023-05-29,-1,0.005787389582698754,-0.005787389582698754,0.0,1.6509999999999958,1.3904140515886567,0.0648,1.3904140515886567
2023-05-29 08:00:00,0.03303,0.03319,0.0328,0.03314,22835207.0,2023-05-29,-1,0.00363416111447612,-0.00363416111447612,0.0,1.6569999999999958,1.3867798904741806,0.0648,1.3867798904741806
2023-05-29 12:00:00,0.03314,0.03321,0.03273,0.03282,34948306.0,2023-05-29,-1,-0.00965600482800244,0.00965600482800244,0.0,1.6409999999999958,1.396435895302183,0.0648,1.396435895302183
2023-05-29 16:00:00,0.03281,0.03292,0.03243,0.03282,39392301.0,2023-05-29,-1,0.0,-0.0,0.0,1.6409999999999958,1.396435895302183,0.0648,1.396435895302183
2023-05-29 20:00:00,0.03282,0.03302,0.03263,0.03281,24042811.0,2023-05-29,-1,-0.00030469226081664136,0.00030469226081664136,0.0,1.6404999999999956,1.3967405875629995,0.0648,1.3967405875629995
2023-05-30 00:00:00,0.03282,0.03325,0.03257,0.03316,21963944.0,2023-05-30,-1,0.010667479427004078,-0.010667479427004078,0.0,1.6579999999999957,1.3860731081359954,0.0648,1.3860731081359954
2023-05-30 04:00:00,0.03315,0.03318,0.03272,0.03279,19250490.0,2023-05-30,-1,-0.01115802171290714,0.01115802171290714,0.0,1.6394999999999957,1.3972311298489024,0.0648,1.3972311298489024
2023-05-30 08:00:00,0.03278,0.03397,0.03271,0.03378,60991941.0,2023-05-30,-1,0.03019213174748403,-0.03019213174748403,0.0,1.6889999999999956,1.3670389981014184,0.0648,1.3670389981014184
2023-05-30 12:00:00,0.03378,0.03386,0.03334,0.03355,38949010.0,2023-05-30,-1,-0.006808762581408945,0.006808762581408945,0.0,1.677499999999996,1.3738477606828274,0.0648,1.3738477606828274
2023-05-30 16:00:00,0.03356,0.03391,0.03325,0.03389,26518664.0,2023-05-30,-1,0.010134128166914946,-0.010134128166914946,0.0,1.6944999999999957,1.3637136325159125,0.0648,1.3637136325159125
2023-05-30 20:00:00,0.03389,0.03395,0.03358,0.03364,21501486.0,2023-05-30,-1,-0.007376807317792888,0.007376807317792888,0.0,1.6819999999999957,1.3710904398337054,0.0648,1.3710904398337054
2023-05-31 00:00:00,0.03365,0.03427,0.03357,0.03417,41648915.0,2023-05-31,-1,0.015755053507728656,-0.015755053507728656,0.0,1.7084999999999952,1.3553353863259767,0.0648,1.3553353863259767
2023-05-31 04:00:00,0.03418,0.03423,0.03316,0.03356,68251758.0,2023-05-31,-1,-0.017851916886157393,0.017851916886157393,0.0,1.6779999999999955,1.3731873032121342,0.0648,1.3731873032121342
2023-05-31 08:00:00,0.03356,0.03364,0.03244,0.03259,53965237.0,2023-05-31,-1,-0.028903456495828372,0.028903456495828372,0.0,1.6294999999999955,1.4020907597079626,0.0648,1.4020907597079626
2023-05-31 12:00:00,0.03259,0.03282,0.03222,0.03226,28284611.0,2023-05-31,-1,-0.010125805461798199,0.010125805461798199,0.0,1.6129999999999953,1.4122165651697607,0.0648,1.4122165651697607
2023-05-31 16:00:00,0.03225,0.03261,0.0321,0.03254,23908603.0,2023-05-31,1,0.008679479231246123,-0.009879479231246123,0.0012,1.6269999999999953,1.4023370859385145,0.066,1.4023370859385145
2023-05-31 20:00:00,0.03253,0.03289,0.03242,0.03275,11663252.0,2023-05-31,1,0.006453595574677395,0.006453595574677395,0.0,1.6374999999999955,1.4087906815131919,0.066,1.4087906815131919
2023-06-01 00:00:00,0.03275,0.03294,0.03205,0.03246,29148913.0,2023-06-01,1,-0.008854961832061026,-0.008854961832061026,0.0,1.6229999999999956,1.3999357196811308,0.066,1.3999357196811308
2023-06-01 04:00:00,0.03246,0.03254,0.03233,0.03236,12169310.0,2023-06-01,1,-0.0030807147258165024,-0.0030807147258165024,0.0,1.6179999999999954,1.3968550049553143,0.066,1.3968550049553143
2023-06-01 08:00:00,0.03237,0.03273,0.0323,0.03264,17723079.0,2023-06-01,1,0.008652657601977864,0.008652657601977864,0.0,1.6319999999999957,1.4055076625572922,0.066,1.4055076625572922
2023-06-01 12:00:00,0.03263,0.03304,0.03258,0.03286,41908890.0,2023-06-01,1,0.006740196078431238,0.006740196078431238,0.0,1.6429999999999954,1.4122478586357234,0.066,1.4122478586357234
2023-06-01 16:00:00,0.03287,0.03318,0.03275,0.033,35273409.0,2023-06-01,1,0.004260499087035852,0.004260499087035852,0.0,1.6499999999999952,1.4165083577227593,0.066,1.4165083577227593
2023-06-01 20:00:00,0.03301,0.03311,0.03274,0.03296,18400722.0,2023-06-01,1,-0.001212121212121109,-0.001212121212121109,0.0,1.6479999999999955,1.4152962365106383,0.066,1.4152962365106383
2023-06-02 00:00:00,0.03295,0.03324,0.0324,0.03321,27739428.0,2023-06-02,1,0.007584951456310662,0.007584951456310662,0.0,1.6604999999999954,1.422881187966949,0.066,1.422881187966949
2023-06-02 04:00:00,0.03322,0.034,0.03319,0.03391,49353301.0,2023-06-02,-1,0.021077988557663296,0.019877988557663297,0.0012,1.6954999999999951,1.4427591765246122,0.06720000000000001,1.4427591765246122
2023-06-02 08:00:00,0.03391,0.03467,0.03382,0.03452,46854686.0,2023-06-02,-1,0.01798879386611607,-0.01798879386611607,0.0,1.7259999999999949,1.424770382658496,0.06720000000000001,1.424770382658496
2023-06-02 12:00:00,0.03452,0.03475,0.03409,0.03473,70338386.0,2023-06-02,-1,0.006083429895712422,-0.006083429895712422,0.0,1.7364999999999944,1.4186869527627837,0.06720000000000001,1.4186869527627837
2023-06-02 16:00:00,0.03471,0.03475,0.03398,0.03436,65678074.0,2023-06-02,-1,-0.01065361359055561,0.01065361359055561,0.0,1.7179999999999946,1.4293405663533392,0.06720000000000001,1.4293405663533392
2023-06-02 20:00:00,0.03437,0.03485,0.03418,0.03478,73380656.0,2023-06-02,-1,0.012223515715948707,-0.012223515715948707,0.0,1.7389999999999946,1.4171170506373905,0.06720000000000001,1.4171170506373905
2023-06-03 00:00:00,0.03478,0.03491,0.03448,0.03483,52392916.0,2023-06-03,-1,0.0014376078205866616,-0.0014376078205866616,0.0,1.7414999999999947,1.4156794428168038,0.06720000000000001,1.4156794428168038
2023-06-03 04:00:00,0.03483,0.03489,0.03433,0.03435,38907727.0,2023-06-03,-1,-0.013781223083548677,0.013781223083548677,0.0,1.7174999999999947,1.4294606659003524,0.06720000000000001,1.4294606659003524
2023-06-03 08:00:00,0.03435,0.03495,0.03434,0.03457,31539400.0,2023-06-03,-1,0.006404657933042124,-0.006404657933042124,0.0,1.7284999999999946,1.4230560079673102,0.06720000000000001,1.4230560079673102
2023-06-03 12:00:00,0.03456,0.0347,0.03412,0.03431,26580637.0,2023-06-03,-1,-0.007520971940989218,0.007520971940989218,0.0,1.7154999999999947,1.4305769799082995,0.06720000000000001,1.4305769799082995
2023-06-03 16:00:00,0.0343,0.03449,0.03383,0.03391,31331979.0,2023-06-03,-1,-0.011658408627222339,0.011658408627222339,0.0,1.695499999999995,1.4422353885355217,0.06720000000000001,1.4422353885355217
2023-06-03 20:00:00,0.03391,0.0341,0.03374,0.03402,19010964.0,2023-06-03,-1,0.0032438808611028325,-0.0032438808611028325,0.0,1.7009999999999947,1.4389915076744189,0.06720000000000001,1.4389915076744189
2023-06-04 00:00:00,0.03401,0.03434,0.03362,0.03422,26192630.0,2023-06-04,-1,0.005878894767783693,-0.005878894767783693,0.0,1.7109999999999947,1.4331126129066352,0.06720000000000001,1.4331126129066352
2023-06-04 04:00:00,0.03421,0.03444,0.03407,0.03441,19319419.0,2023-06-04,-1,0.005552308591467048,-0.005552308591467048,0.0,1.7204999999999948,1.4275603043151681,0.06720000000000001,1.4275603043151681
2023-06-04 08:00:00,0.0344,0.03509,0.03438,0.03498,40173897.0,2023-06-04,-1,0.016564952048822912,-0.016564952048822912,0.0,1.7489999999999946,1.4109953522663452,0.06720000000000001,1.4109953522663452
2023-06-04 12:00:00,0.03498,0.03498,0.03425,0.03433,28100382.0,2023-06-04,-1,-0.01858204688393361,0.01858204688393361,0.0,1.7164999999999948,1.4295773991502787,0.06720000000000001,1.4295773991502787
2023-06-04 16:00:00,0.03433,0.03463,0.03416,0.03454,15514952.0,2023-06-04,-1,0.006117098747451255,-0.006117098747451255,0.0,1.7269999999999948,1.4234603004028274,0.06720000000000001,1.4234603004028274
2023-06-04 20:00:00,0.03455,0.03469,0.03379,0.03391,33494033.0,2023-06-04,-1,-0.018239722061378028,0.018239722061378028,0.0,1.695499999999995,1.4417000224642056,0.06720000000000001,1.4417000224642056
2023-06-05 00:00:00,0.03392,0.03399,0.0332,0.03333,62402499.0,2023-06-05,-1,-0.01710409908581556,0.01710409908581556,0.0,1.6664999999999948,1.4588041215500211,0.06720000000000001,1.4588041215500211
2023-06-05 04:00:00,0.03334,0.03334,0.03276,0.03296,39345511.0,2023-06-05,1,-0.011101110111011003,0.009901110111011004,0.0012,1.647999999999995,1.468705231661032,0.06840000000000002,1.468705231661032
2023-06-05 08:00:00,0.03296,0.03297,0.03221,0.0324,45794223.0,2023-06-05,1,-0.016990291262136026,-0.016990291262136026,0.0,1.619999999999995,1.451714940398896,0.06840000000000002,1.451714940398896
2023-06-05 12:00:00,0.0324,0.03241,0.0296,0.02963,114876817.0,2023-06-05,1,-0.08549382716049381,-0.08549382716049381,0.0,1.4814999999999954,1.3662211132384021,0.06840000000000002,1.3662211132384021
2023-06-05 16:00:00,0.02965,0.02988,0.02812,0.02889,227106710.0,2023-06-05,1,-0.02497468781640233,-0.02497468781640233,0.0,1.4444999999999955,1.3412464254219998,0.06840000000000002,1.3412464254219998
2023-06-05 20:00:00,0.02889,0.02976,0.02878,0.02965,71172092.0,2023-06-05,1,0.026306680512288017,0.026306680512288017,0.0,1.4824999999999953,1.3675531059342878,0.06840000000000002,1.3675531059342878
2023-06-06 00:00:00,0.02966,0.0304,0.02952,0.03038,61544802.0,2023-06-06,1,0.02462057335581802,0.02462057335581802,0.0,1.5189999999999955,1.3921736792901058,0.06840000000000002,1.3921736792901058
2023-06-06 04:00:00,0.03038,0.03049,0.03006,0.03013,16535977.0,2023-06-06,1,-0.008229098090849263,-0.008229098090849263,0.0,1.5064999999999955,1.3839445811992566,0.06840000000000002,1.3839445811992566
2023-06-06 08:00:00,0.03006,0.03057,0.02997,0.03011,40074402.0,2023-06-06,1,-0.0006637902422833575,-0.0006637902422833575,0.0,1.5054999999999956,1.3832807909569733,0.06840000000000002,1.3832807909569733
2023-06-06 12:00:00,0.03012,0.03052,0.02929,0.03051,98572926.0,2023-06-06,1,0.013284623048820832,0.013284623048820832,0.0,1.5254999999999954,1.3965654140057941,0.06840000000000002,1.3965654140057941
2023-06-06 16:00:00,0.03052,0.03218,0.03052,0.03209,100716431.0,2023-06-06,1,0.05178629957391023,0.05178629957391023,0.0,1.6044999999999952,1.4483517135797044,0.06840000000000002,1.4483517135797044
2023-06-06 20:00:00,0.03208,0.03217,0.0313,0.03166,57803959.0,2023-06-06,1,-0.013399813025864793,-0.013399813025864793,0.0,1.582999999999995,1.4349519005538396,0.06840000000000002,1.4349519005538396
2023-06-07 00:00:00,0.03165,0.03166,0.03071,0.03082,46891573.0,2023-06-07,1,-0.02653190145293749,-0.02653190145293749,0.0,1.5409999999999953,1.408419999100902,0.06840000000000002,1.408419999100902
2023-06-07 04:00:00,0.03083,0.03092,0.03065,0.03068,17849402.0,2023-06-07,1,-0.004542504866969499,-0.004542504866969499,0.0,1.5339999999999954,1.4038774942339325,0.06840000000000002,1.4038774942339325
2023-06-07 08:00:00,0.03069,0.03124,0.03017,0.03103,62573559.0,2023-06-07,1,0.011408083441981631,0.011408083441981631,0.0,1.5514999999999952,1.4152855776759141,0.06840000000000002,1.4152855776759141
2023-06-07 12:00:00,0.03103,0.03109,0.03001,0.03023,57479469.0,2023-06-07,1,-0.025781501772478177,-0.025781501772478177,0.0,1.5114999999999954,1.389504075903436,0.06840000000000002,1.389504075903436
2023-06-07 16:00:00,0.03024,0.03033,0.02969,0.03007,42550228.0,2023-06-07,1,-0.005292755540853511,-0.005292755540853511,0.0,1.5034999999999954,1.3842113203625825,0.06840000000000002,1.3842113203625825
2023-06-07 20:00:00,0.03007,0.03026,0.0296,0.02983,33798834.0,2023-06-07,1,-0.007981376787495886,-0.007981376787495886,0.0,1.4914999999999954,1.3762299435750867,0.06840000000000002,1.3762299435750867
2023-06-08 00:00:00,0.02984,0.0301,0.02919,0.02945,31159327.0,2023-06-08,1,-0.01273885350318471,-0.01273885350318471,0.0,1.4724999999999955,1.363491090071902,0.06840000000000002,1.363491090071902
2023-06-08 04:00:00,0.02944,0.02971,0.0291,0.02945,30913388.0,2023-06-08,1,0.0,0.0,0.0,1.4724999999999955,1.363491090071902,0.06840000000000002,1.363491090071902
2023-06-08 08:00:00,0.02945,0.0297,0.02933,0.02962,21010976.0,2023-06-08,1,0.005772495755517859,0.005772495755517859,0.0,1.4809999999999954,1.3692635858274198,0.06840000000000002,1.3692635858274198
2023-06-08 12:00:00,0.02962,0.03008,0.02943,0.02981,65705430.0,2023-06-08,1,0.00641458474004053,0.00641458474004053,0.0,1.4904999999999955,1.3756781705674603,0.06840000000000002,1.3756781705674603
2023-06-08 16:00:00,0.02981,0.02984,0.02914,0.02953,40259058.0,2023-06-08,1,-0.009392821200939205,-0.009392821200939205,0.0,1.4764999999999957,1.366285349366521,0.06840000000000002,1.366285349366521
2023-06-08 20:00:00,0.02953,0.02953,0.02926,0.02938,23051473.0,2023-06-08,1,-0.005079580088046098,-0.005079580088046098,0.0,1.4689999999999956,1.361205769278475,0.06840000000000002,1.361205769278475
2023-06-09 00:00:00,0.02937,0.0296,0.02907,0.02933,35545357.0,2023-06-09,1,-0.0017018379850238796,-0.0017018379850238796,0.0,1.4664999999999955,1.359503931293451,0.06840000000000002,1.359503931293451
2023-06-09 04:00:00,0.02934,0.02957,0.02897,0.02901,20181745.0,2023-06-09,1,-0.010910330719399841,-0.010910330719399841,0.0,1.4504999999999957,1.348593600574051,0.06840000000000002,1.348593600574051
2023-06-09 08:00:00,0.02901,0.03125,0.02895,0.03017,919374193.0,2023-06-09,1,0.03998621165115468,0.03998621165115468,0.0,1.5084999999999953,1.3885798122252058,0.06840000000000002,1.3885798122252058
2023-06-09 12:00:00,0.03017,0.03059,0.02945,0.02953,421219501.0,2023-06-09,1,-0.021213125621478257,-0.021213125621478257,0.0,1.4764999999999955,1.3673666866037275,0.06840000000000002,1.3673666866037275
2023-06-09 16:00:00,0.02953,0.02962,0.0288,0.02889,144566846.0,2023-06-09,1,-0.021672875042329842,-0.021672875042329842,0.0,1.4444999999999957,1.3456938115613977,0.06840000000000002,1.3456938115613977
2023-06-09 20:00:00,0.02889,0.02914,0.02842,0.02866,113820517.0,2023-06-09,1,-0.007961232260297546,-0.007961232260297546,0.0,1.4329999999999958,1.3377325793011001,0.06840000000000002,1.3377325793011001
2023-06-10 00:00:00,0.02866,0.02875,0.02729,0.02736,188545117.0,2023-06-10,1,-0.04535938590369859,-0.04535938590369859,0.0,1.3679999999999959,1.2923731933974016,0.06840000000000002,1.2923731933974016
2023-06-10 04:00:00,0.02736,0.02747,0.0215,0.02363,389535962.0,2023-06-10,1,-0.13633040935672502,-0.13633040935672502,0.0,1.1814999999999967,1.1560427840406766,0.06840000000000002,1.1560427840406766
2023-06-10 08:00:00,0.02364,0.02446,0.02347,0.0244,121330722.0,2023-06-10,1,0.03258569614896323,0.03258569614896323,0.0,1.2199999999999966,1.1886284801896398,0.06840000000000002,1.1886284801896398
