timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-05-23 12:00:00,0.00455,0.00456,0.00451,0.00452,1421778849.0,2023-05-23,1,-0.00877192982456143,-0.00877192982456143,0.0,1.280453257790363,0.5071069411596251,0.066,0.5071069411596251
2023-05-23 16:00:00,0.00453,0.00454,0.00448,0.00453,666970031.0,2023-05-23,1,0.0022123893805310324,0.0022123893805310324,0.0,1.2832861189801648,0.5093193305401561,0.066,0.5093193305401561
2023-05-23 20:00:00,0.00452,0.00456,0.0045,0.00455,1456730827.0,2023-05-23,1,0.004415011037527616,0.004415011037527616,0.0,1.2889518413597683,0.5137343415776837,0.066,0.5137343415776837
2023-05-24 00:00:00,0.00455,0.00455,0.00438,0.00442,2086414559.0,2023-05-24,1,-0.02857142857142858,-0.02857142857142858,0.0,1.2521246458923463,0.48516291300625514,0.066,0.48516291300625514
2023-05-24 04:00:00,0.00443,0.00443,0.00436,0.00436,1628779902.0,2023-05-24,1,-0.013574660633484226,-0.013574660633484226,0.0,1.235127478753536,0.4715882523727709,0.066,0.4715882523727709
2023-05-24 08:00:00,0.00436,0.0044,0.00434,0.00436,707707795.0,2023-05-24,1,0.0,0.0,0.0,1.235127478753536,0.4715882523727709,0.066,0.4715882523727709
2023-05-24 12:00:00,0.00437,0.00438,0.00423,0.00428,1373159412.0,2023-05-24,1,-0.01834862385321101,-0.01834862385321101,0.0,1.2124645892351225,0.4532396285195599,0.066,0.4532396285195599
2023-05-24 16:00:00,0.00429,0.0043,0.00414,0.00425,998715706.0,2023-05-24,1,-0.007009345794392385,-0.007009345794392385,0.0,1.2039660056657175,0.4462302827251675,0.066,0.4462302827251675
2023-05-24 20:00:00,0.00425,0.00432,0.00424,0.00427,830760378.0,2023-05-24,1,0.004705882352941115,0.004705882352941115,0.0,1.2096317280453208,0.45093616507810863,0.066,0.45093616507810863
2023-05-25 00:00:00,0.00428,0.0043,0.00411,0.00419,3048466314.0,2023-05-25,1,-0.0187353629976581,-0.0187353629976581,0.0,1.1869688385269073,0.43220080208045053,0.066,0.43220080208045053
2023-05-25 04:00:00,0.00419,0.00423,0.00413,0.00418,1739152614.0,2023-05-25,1,-0.0023866348448688957,-0.0023866348448688957,0.0,1.1841359773371054,0.42981416723558163,0.066,0.42981416723558163
2023-05-25 08:00:00,0.00419,0.00424,0.00417,0.00423,890434011.0,2023-05-25,1,0.011961722488038395,0.011961722488038395,0.0,1.198300283286114,0.44177588972362003,0.066,0.44177588972362003
2023-05-25 12:00:00,0.00424,0.0043,0.0042,0.00422,1491684335.0,2023-05-25,1,-0.0023640661938535423,-0.0023640661938535423,0.0,1.1954674220963122,0.4394118235297665,0.066,0.4394118235297665
2023-05-25 16:00:00,0.00421,0.00427,0.0042,0.00425,1913822341.0,2023-05-25,1,0.007109004739336511,0.007109004739336511,0.0,1.2039660056657173,0.446520828269103,0.066,0.446520828269103
2023-05-25 20:00:00,0.00425,0.00426,0.00421,0.00422,1073621580.0,2023-05-25,1,-0.007058823529411895,-0.007058823529411895,0.0,1.1954674220963122,0.4394620047396911,0.066,0.4394620047396911
2023-05-26 00:00:00,0.00423,0.00424,0.00417,0.00419,1747368443.0,2023-05-26,1,-0.0071090047393364,-0.0071090047393364,0.0,1.1869688385269073,0.4323530000003547,0.066,0.4323530000003547
2023-05-26 04:00:00,0.0042,0.00422,0.00417,0.00421,1121081259.0,2023-05-26,1,0.004773269689737569,0.004773269689737569,0.0,1.1926345609065108,0.4371262696900923,0.066,0.4371262696900923
2023-05-26 08:00:00,0.00421,0.00421,0.00418,0.0042,997039326.0,2023-05-26,1,-0.002375296912114133,-0.002375296912114133,0.0,1.189801699716709,0.43475097277797814,0.066,0.43475097277797814
2023-05-26 12:00:00,0.00421,0.00427,0.00418,0.00423,1307132799.0,2023-05-26,1,0.0071428571428573395,0.0071428571428573395,0.0,1.1983002832861143,0.4418938299208355,0.066,0.4418938299208355
2023-05-26 16:00:00,0.00423,0.00427,0.0042,0.00425,1068520623.0,2023-05-26,1,0.004728132387706863,0.004728132387706863,0.0,1.2039660056657175,0.44662196230854234,0.066,0.44662196230854234
2023-05-26 20:00:00,0.00426,0.0043,0.00422,0.00427,955500285.0,2023-05-26,1,0.004705882352941115,0.004705882352941115,0.0,1.2096317280453208,0.45132784466148346,0.066,0.45132784466148346
2023-05-27 00:00:00,0.00426,0.00429,0.00422,0.00428,1395658381.0,2023-05-27,1,0.0023419203747072626,0.0023419203747072626,0.0,1.2124645892351225,0.4536697650361907,0.066,0.4536697650361907
2023-05-27 04:00:00,0.00427,0.00429,0.00424,0.00426,619525436.0,2023-05-27,-1,-0.004672897196261738,-0.005872897196261738,0.0012,1.206798866855519,0.447796867839929,0.06720000000000001,0.447796867839929
2023-05-27 08:00:00,0.00425,0.00429,0.00424,0.00426,437655014.0,2023-05-27,-1,0.0,-0.0,0.0,1.206798866855519,0.447796867839929,0.06720000000000001,0.447796867839929
2023-05-27 12:00:00,0.00426,0.00432,0.00426,0.00431,282354156.0,2023-05-27,-1,0.01173708920187777,-0.01173708920187777,0.0,1.2209631728045272,0.43605977863805123,0.06720000000000001,0.43605977863805123
2023-05-27 16:00:00,0.00432,0.00432,0.00427,0.00428,349882995.0,2023-05-27,-1,-0.006960556844547439,0.006960556844547439,0.0,1.2124645892351222,0.44302033548259867,0.06720000000000001,0.44302033548259867
2023-05-27 20:00:00,0.00428,0.00433,0.00428,0.00431,762122280.0,2023-05-27,-1,0.007009345794392496,-0.007009345794392496,0.0,1.2209631728045274,0.4360109896882062,0.06720000000000001,0.4360109896882062
2023-05-28 00:00:00,0.0043,0.00436,0.00428,0.00432,1384275377.0,2023-05-28,-1,0.0023201856148493682,-0.0023201856148493682,0.0,1.2237960339943292,0.4336908040733568,0.06720000000000001,0.4336908040733568
2023-05-28 04:00:00,0.00433,0.00434,0.00428,0.0043,1126162315.0,2023-05-28,-1,-0.00462962962962965,0.00462962962962965,0.0,1.2181303116147257,0.43832043370298646,0.06720000000000001,0.43832043370298646
2023-05-28 08:00:00,0.00431,0.00434,0.00428,0.00432,1292178664.0,2023-05-28,-1,0.0046511627906977715,-0.0046511627906977715,0.0,1.2237960339943292,0.4336692709122887,0.06720000000000001,0.4336692709122887
2023-05-28 12:00:00,0.00432,0.00433,0.00429,0.00432,445587959.0,2023-05-28,-1,0.0,-0.0,0.0,1.2237960339943292,0.4336692709122887,0.06720000000000001,0.4336692709122887
2023-05-28 16:00:00,0.00432,0.00439,0.00431,0.00435,334884002.0,2023-05-28,-1,0.00694444444444442,-0.00694444444444442,0.0,1.2322946175637344,0.42672482646784426,0.06720000000000001,0.42672482646784426
2023-05-28 20:00:00,0.00436,0.00448,0.00435,0.00444,1013527733.0,2023-05-28,-1,0.020689655172414056,-0.020689655172414056,0.0,1.2577903682719498,0.4060351712954302,0.06720000000000001,0.4060351712954302
2023-05-29 00:00:00,0.00445,0.00446,0.00437,0.00438,1910690209.0,2023-05-29,-1,-0.013513513513513598,0.013513513513513598,0.0,1.2407932011331395,0.4195486848089438,0.06720000000000001,0.4195486848089438
2023-05-29 04:00:00,0.00437,0.0044,0.00434,0.00439,1536054370.0,2023-05-29,-1,0.0022831050228309113,-0.0022831050228309113,0.0,1.243626062322941,0.4172655797861129,0.06720000000000001,0.4172655797861129
2023-05-29 08:00:00,0.00438,0.0044,0.00435,0.00439,1792359564.0,2023-05-29,-1,0.0,-0.0,0.0,1.243626062322941,0.4172655797861129,0.06720000000000001,0.4172655797861129
2023-05-29 12:00:00,0.00438,0.00439,0.00432,0.00433,2071288196.0,2023-05-29,-1,-0.013667425968109326,0.013667425968109326,0.0,1.2266288951841309,0.4309330057542222,0.06720000000000001,0.4309330057542222
2023-05-29 16:00:00,0.00434,0.00438,0.00431,0.00435,1225252565.0,2023-05-29,-1,0.004618937644341736,-0.004618937644341736,0.0,1.2322946175637342,0.4263140681098805,0.06720000000000001,0.4263140681098805
2023-05-29 20:00:00,0.00434,0.00437,0.00432,0.00433,1427987263.0,2023-05-29,-1,-0.0045977011494252595,0.0045977011494252595,0.0,1.2266288951841309,0.43091176925930574,0.06720000000000001,0.43091176925930574
2023-05-30 00:00:00,0.00434,0.00439,0.00431,0.00438,546540098.0,2023-05-30,-1,0.011547344110854674,-0.011547344110854674,0.0,1.2407932011331395,0.41936442514845107,0.06720000000000001,0.41936442514845107
2023-05-30 04:00:00,0.00439,0.00439,0.00432,0.00433,486929290.0,2023-05-30,-1,-0.011415525114155334,0.011415525114155334,0.0,1.2266288951841309,0.4307799502626064,0.06720000000000001,0.4307799502626064
2023-05-30 08:00:00,0.00433,0.00439,0.00432,0.00438,674521235.0,2023-05-30,-1,0.011547344110854674,-0.011547344110854674,0.0,1.2407932011331395,0.41923260615175173,0.06720000000000001,0.41923260615175173
2023-05-30 12:00:00,0.00438,0.00439,0.00431,0.00435,1249112222.0,2023-05-30,-1,-0.006849315068493289,0.006849315068493289,0.0,1.2322946175637344,0.426081921220245,0.06720000000000001,0.426081921220245
2023-05-30 16:00:00,0.00434,0.00436,0.00431,0.00434,714863050.0,2023-05-30,-1,-0.0022988505747125743,0.0022988505747125743,0.0,1.2294617563739327,0.4283807717949576,0.06720000000000001,0.4283807717949576
2023-05-30 20:00:00,0.00434,0.00439,0.00433,0.00436,1054819287.0,2023-05-30,-1,0.004608294930875667,-0.004608294930875667,0.0,1.2351274787535362,0.4237724768640819,0.06720000000000001,0.4237724768640819
2023-05-31 00:00:00,0.00436,0.00439,0.00433,0.00435,1449634149.0,2023-05-31,-1,-0.002293577981651529,0.002293577981651529,0.0,1.2322946175637344,0.42606605484573346,0.06720000000000001,0.42606605484573346
2023-05-31 04:00:00,0.00435,0.00436,0.00421,0.00426,1888358391.0,2023-05-31,1,-0.020689655172413723,0.019489655172413724,0.0012,1.2067988668555192,0.4455557100181472,0.06840000000000002,0.4455557100181472
2023-05-31 08:00:00,0.00425,0.00426,0.00421,0.00423,1046576202.0,2023-05-31,1,-0.00704225352112664,-0.00704225352112664,0.0,1.1983002832861143,0.43851345649702056,0.06840000000000002,0.43851345649702056
2023-05-31 12:00:00,0.00423,0.00425,0.00419,0.00421,1460820934.0,2023-05-31,1,-0.004728132387706863,-0.004728132387706863,0.0,1.192634560906511,0.4337853241093137,0.06840000000000002,0.4337853241093137
2023-05-31 16:00:00,0.00422,0.00425,0.00421,0.00423,801054143.0,2023-05-31,1,0.004750593824228044,0.004750593824228044,0.0,1.1983002832861145,0.43853591793354174,0.06840000000000002,0.43853591793354174
2023-05-31 20:00:00,0.00424,0.00427,0.00422,0.00425,936342044.0,2023-05-31,1,0.004728132387706863,0.004728132387706863,0.0,1.2039660056657178,0.4432640503212486,0.06840000000000002,0.4432640503212486
2023-06-01 00:00:00,0.00425,0.00428,0.00416,0.00419,1638807107.0,2023-06-01,1,-0.014117647058823568,-0.014117647058823568,0.0,1.1869688385269075,0.42914640326242504,0.06840000000000002,0.42914640326242504
2023-06-01 04:00:00,0.0042,0.00421,0.00417,0.00418,698606592.0,2023-06-01,1,-0.0023866348448688957,-0.0023866348448688957,0.0,1.1841359773371056,0.42675976841755614,0.06840000000000002,0.42675976841755614
2023-06-01 08:00:00,0.00418,0.00423,0.00417,0.00422,374420670.0,2023-06-01,1,0.009569377990430672,0.009569377990430672,0.0,1.1954674220963124,0.4363291464079868,0.06840000000000002,0.4363291464079868
2023-06-01 12:00:00,0.00423,0.00425,0.00421,0.00423,855101909.0,2023-06-01,1,0.0023696682464455776,0.0023696682464455776,0.0,1.1983002832861143,0.4386988146544324,0.06840000000000002,0.4386988146544324
2023-06-01 16:00:00,0.00423,0.00426,0.00416,0.0042,1383808399.0,2023-06-01,1,-0.007092198581560405,-0.007092198581560405,0.0,1.1898016997167091,0.431606616072872,0.06840000000000002,0.431606616072872
2023-06-01 20:00:00,0.0042,0.00421,0.00415,0.00417,892482687.0,2023-06-01,1,-0.0071428571428570065,-0.0071428571428570065,0.0,1.1813031161473042,0.424463758930015,0.06840000000000002,0.424463758930015
2023-06-02 00:00:00,0.00418,0.00422,0.00413,0.00422,1404438740.0,2023-06-02,1,0.011990407673860837,0.011990407673860837,0.0,1.1954674220963126,0.4364541666038758,0.06840000000000002,0.4364541666038758
2023-06-02 04:00:00,0.00421,0.00425,0.0042,0.00423,582710909.0,2023-06-02,1,0.0023696682464455776,0.0023696682464455776,0.0,1.1983002832861145,0.4388238348503214,0.06840000000000002,0.4388238348503214
2023-06-02 08:00:00,0.00423,0.00426,0.00422,0.00426,331834108.0,2023-06-02,1,0.007092198581560183,0.007092198581560183,0.0,1.2067988668555194,0.4459160334318816,0.06840000000000002,0.4459160334318816
2023-06-02 12:00:00,0.00425,0.00426,0.00421,0.00425,454624089.0,2023-06-02,1,-0.0023474178403755097,-0.0023474178403755097,0.0,1.2039660056657178,0.44356861559150607,0.06840000000000002,0.44356861559150607
2023-06-02 16:00:00,0.00425,0.00432,0.00424,0.00432,272862417.0,2023-06-02,-1,0.016470588235294015,0.015270588235294015,0.0012,1.2237960339943295,0.4588392038268001,0.06960000000000002,0.4588392038268001
2023-06-02 20:00:00,0.00432,0.00436,0.00431,0.00434,503036743.0,2023-06-02,-1,0.004629629629629539,-0.004629629629629539,0.0,1.2294617563739327,0.45420957419717056,0.06960000000000002,0.45420957419717056
2023-06-03 00:00:00,0.00434,0.00435,0.00428,0.00433,855288404.0,2023-06-03,-1,-0.0023041474654379446,0.0023041474654379446,0.0,1.2266288951841309,0.4565137216626085,0.06960000000000002,0.4565137216626085
2023-06-03 04:00:00,0.00432,0.00436,0.00431,0.00435,574531736.0,2023-06-03,-1,0.004618937644341736,-0.004618937644341736,0.0,1.2322946175637342,0.45189478401826677,0.06960000000000002,0.45189478401826677
2023-06-03 08:00:00,0.00436,0.00442,0.00435,0.00439,669877595.0,2023-06-03,-1,0.009195402298850519,-0.009195402298850519,0.0,1.243626062322941,0.44269938171941625,0.06960000000000002,0.44269938171941625
2023-06-03 12:00:00,0.00439,0.00441,0.00433,0.00441,799511327.0,2023-06-03,-1,0.004555808656036442,-0.004555808656036442,0.0,1.2492917847025442,0.4381435730633798,0.06960000000000002,0.4381435730633798
2023-06-03 16:00:00,0.0044,0.0044,0.00429,0.00431,1260735880.0,2023-06-03,-1,-0.02267573696145131,0.02267573696145131,0.0,1.2209631728045272,0.4608193100248311,0.06960000000000002,0.4608193100248311
2023-06-03 20:00:00,0.00431,0.00437,0.00429,0.00433,542887817.0,2023-06-03,-1,0.004640371229698292,-0.004640371229698292,0.0,1.2266288951841304,0.4561789387951328,0.06960000000000002,0.4561789387951328
2023-06-04 00:00:00,0.00434,0.00435,0.00429,0.00434,1197974826.0,2023-06-04,-1,0.002309468822170979,-0.002309468822170979,0.0,1.2294617563739323,0.45386946997296185,0.06960000000000002,0.45386946997296185
2023-06-04 04:00:00,0.00434,0.00437,0.00432,0.00437,1262311568.0,2023-06-04,-1,0.00691244239631339,-0.00691244239631339,0.0,1.2379603399433374,0.44695702757664846,0.06960000000000002,0.44695702757664846
2023-06-04 08:00:00,0.00436,0.00439,0.00434,0.00437,798531007.0,2023-06-04,-1,0.0,-0.0,0.0,1.2379603399433374,0.44695702757664846,0.06960000000000002,0.44695702757664846
2023-06-04 12:00:00,0.00437,0.00438,0.00432,0.00433,1523998820.0,2023-06-04,-1,-0.009153318077803174,0.009153318077803174,0.0,1.2266288951841307,0.45611034565445163,0.06960000000000002,0.45611034565445163
2023-06-04 16:00:00,0.00433,0.00437,0.00432,0.00436,256354400.0,2023-06-04,-1,0.006928406466512715,-0.006928406466512715,0.0,1.2351274787535358,0.4491819391879389,0.06960000000000002,0.4491819391879389
2023-06-04 20:00:00,0.00437,0.00441,0.0043,0.00432,1837772185.0,2023-06-04,-1,-0.00917431192660556,0.00917431192660556,0.0,1.223796033994329,0.4583562511145445,0.06960000000000002,0.4583562511145445
2023-06-05 00:00:00,0.00431,0.00432,0.00421,0.00422,2951674099.0,2023-06-05,-1,-0.02314814814814825,0.02314814814814825,0.0,1.195467422096312,0.48150439926269273,0.06960000000000002,0.48150439926269273
2023-06-05 04:00:00,0.00423,0.00427,0.0042,0.00427,1062075087.0,2023-06-05,1,0.011848341232227666,-0.013048341232227666,0.0012,1.2096317280453206,0.4684560580304651,0.07080000000000003,0.4684560580304651
2023-06-05 08:00:00,0.00426,0.00429,0.00424,0.00427,413330264.0,2023-06-05,1,0.0,0.0,0.0,1.2096317280453206,0.4684560580304651,0.07080000000000003,0.4684560580304651
2023-06-05 12:00:00,0.00426,0.00429,0.00399,0.00402,1823264480.0,2023-06-05,1,-0.058548009367681564,-0.058548009367681564,0.0,1.1388101983002783,0.4099080486627835,0.07080000000000003,0.4099080486627835
2023-06-05 16:00:00,0.00401,0.00404,0.00381,0.00395,3554059998.0,2023-06-05,1,-0.01741293532338306,-0.01741293532338306,0.0,1.1189801699716666,0.39249511333940046,0.07080000000000003,0.39249511333940046
2023-06-05 20:00:00,0.00396,0.00397,0.00387,0.00392,1198501164.0,2023-06-05,1,-0.007594936708860911,-0.007594936708860911,0.0,1.1104815864022615,0.38490017663053955,0.07080000000000003,0.38490017663053955
2023-06-06 00:00:00,0.00391,0.00394,0.00384,0.00387,1560323883.0,2023-06-06,1,-0.012755102040816202,-0.012755102040816202,0.0,1.0963172804532533,0.37214507458972335,0.07080000000000003,0.37214507458972335
2023-06-06 04:00:00,0.00386,0.00391,0.00386,0.00389,451573923.0,2023-06-06,1,0.0051679586563306845,0.0051679586563306845,0.0,1.1019830028328566,0.37731303324605403,0.07080000000000003,0.37731303324605403
2023-06-06 08:00:00,0.0039,0.00393,0.00387,0.00389,1049499144.0,2023-06-06,1,0.0,0.0,0.0,1.1019830028328566,0.37731303324605403,0.07080000000000003,0.37731303324605403
2023-06-06 12:00:00,0.0039,0.00394,0.0038,0.00393,3120591440.0,2023-06-06,1,0.010282776349614497,0.010282776349614497,0.0,1.1133144475920633,0.38759580959566853,0.07080000000000003,0.38759580959566853
2023-06-06 16:00:00,0.00394,0.00406,0.00393,0.00405,1378762560.0,2023-06-06,1,0.030534351145037997,0.030534351145037997,0.0,1.1473087818696834,0.4181301607407065,0.07080000000000003,0.4181301607407065
2023-06-06 20:00:00,0.00404,0.00407,0.00398,0.00404,825611052.0,2023-06-06,1,-0.0024691358024689913,-0.0024691358024689913,0.0,1.144475920679882,0.41566102493823753,0.07080000000000003,0.41566102493823753
2023-06-07 00:00:00,0.00404,0.00404,0.00395,0.00398,557316141.0,2023-06-07,1,-0.014851485148514865,-0.014851485148514865,0.0,1.127478753541072,0.40080953978972267,0.07080000000000003,0.40080953978972267
2023-06-07 04:00:00,0.00399,0.00406,0.00395,0.00404,599172104.0,2023-06-07,1,0.015075376884422065,0.015075376884422065,0.0,1.144475920679882,0.41588491667414473,0.07080000000000003,0.41588491667414473
2023-06-07 08:00:00,0.00405,0.00421,0.00402,0.0041,1707865268.0,2023-06-07,1,0.014851485148514865,0.014851485148514865,0.0,1.161473087818692,0.4307364018226596,0.07080000000000003,0.4307364018226596
2023-06-07 12:00:00,0.00409,0.00418,0.00398,0.00399,1446518637.0,2023-06-07,1,-0.02682926829268306,-0.02682926829268306,0.0,1.1303116147308734,0.40390713352997654,0.07080000000000003,0.40390713352997654
2023-06-07 16:00:00,0.00398,0.004,0.00389,0.00393,750612730.0,2023-06-07,1,-0.015037593984962183,-0.015037593984962183,0.0,1.1133144475920635,0.38886953954501435,0.07080000000000003,0.38886953954501435
2023-06-07 20:00:00,0.00393,0.00395,0.00382,0.0039,608155427.0,2023-06-07,1,-0.007633587786259666,-0.007633587786259666,0.0,1.1048158640226584,0.3812359517587547,0.07080000000000003,0.3812359517587547
2023-06-08 00:00:00,0.00391,0.00391,0.00376,0.00382,598539689.0,2023-06-08,1,-0.02051282051282044,-0.02051282051282044,0.0,1.082152974504245,0.36072313124593425,0.07080000000000003,0.36072313124593425
2023-06-08 04:00:00,0.00383,0.00387,0.00381,0.00383,315745120.0,2023-06-08,1,0.002617801047120505,0.002617801047120505,0.0,1.084985835694047,0.36334093229305475,0.07080000000000003,0.36334093229305475
2023-06-08 08:00:00,0.00384,0.00391,0.00383,0.0039,297850330.0,2023-06-08,1,0.018276762402088753,0.018276762402088753,0.0,1.1048158640226586,0.3816176946951435,0.07080000000000003,0.3816176946951435
2023-06-08 12:00:00,0.0039,0.00394,0.00386,0.00392,459088307.0,2023-06-08,1,0.00512820512820511,0.00512820512820511,0.0,1.110481586402262,0.3867458998233486,0.07080000000000003,0.3867458998233486
2023-06-08 16:00:00,0.00392,0.00394,0.00386,0.00393,313109894.0,2023-06-08,1,0.0025510204081633514,0.0025510204081633514,0.0,1.1133144475920638,0.38929692023151197,0.07080000000000003,0.38929692023151197
2023-06-08 20:00:00,0.00392,0.00395,0.00389,0.00391,252684036.0,2023-06-08,1,-0.0050890585241730735,-0.0050890585241730735,0.0,1.1076487252124603,0.3842078617073389,0.07080000000000003,0.3842078617073389
2023-06-09 00:00:00,0.00391,0.00394,0.00384,0.00391,471628630.0,2023-06-09,1,0.0,0.0,0.0,1.1076487252124603,0.3842078617073389,0.07080000000000003,0.3842078617073389
