timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-04-12 00:00:00,1.0658,1.0688,1.017,1.0273,6919832.9,2023-04-12,-1,-0.036213528473590384,0.036213528473590384,0.0,1.4220653377630155,0.2948041987608216,0.05759999999999999,0.2948041987608216
2023-04-12 04:00:00,1.0272,1.0381,1.0254,1.035,3330903.4,2023-04-12,1,0.0074953762289495796,-0.00869537622894958,0.0012,1.4327242524916974,0.28610882253187203,0.05879999999999999,0.28610882253187203
2023-04-12 08:00:00,1.0351,1.0354,1.0233,1.0271,2940491.1,2023-04-12,1,-0.007632850241545919,-0.007632850241545919,0.0,1.4217884828349976,0.2784759722903261,0.05879999999999999,0.2784759722903261
2023-04-12 12:00:00,1.0271,1.0558,1.0236,1.0458,7040327.0,2023-04-12,1,0.01820660110992134,0.01820660110992134,0.0,1.4476744186046546,0.29668257340024745,0.05879999999999999,0.29668257340024745
2023-04-12 16:00:00,1.0459,1.0463,1.0324,1.0397,2900991.8,2023-04-12,1,-0.005832855230445633,-0.005832855230445633,0.0,1.4392303433001141,0.2908497181698018,0.05879999999999999,0.2908497181698018
2023-04-12 20:00:00,1.0397,1.052,1.038,1.0486,2207854.5,2023-04-12,1,0.008560161585072557,0.008560161585072557,0.0,1.4515503875969025,0.2994098797548744,0.05879999999999999,0.2994098797548744
2023-04-13 00:00:00,1.0486,1.0504,1.0386,1.0468,2057188.3,2023-04-13,1,-0.001716574480259414,-0.001716574480259414,0.0,1.449058693244743,0.29769330527461496,0.05879999999999999,0.29769330527461496
2023-04-13 04:00:00,1.0467,1.0477,1.035,1.0425,1807146.1,2023-04-13,1,-0.004107756973633858,-0.004107756973633858,0.0,1.443106312292362,0.2935855483009811,0.05879999999999999,0.2935855483009811
2023-04-13 08:00:00,1.0426,1.0623,1.0424,1.0566,4304461.4,2023-04-13,1,0.013525179856115122,0.013525179856115122,0.0,1.4626245847176111,0.3071107281570962,0.05879999999999999,0.3071107281570962
2023-04-13 12:00:00,1.0566,1.0696,1.0547,1.0679,3837737.1,2023-04-13,1,0.010694681052432431,0.010694681052432431,0.0,1.4782668881506125,0.31780540920952866,0.05879999999999999,0.31780540920952866
2023-04-13 16:00:00,1.0678,1.082,1.0645,1.0767,3069212.7,2023-04-13,-1,0.008240471954302775,0.007040471954302775,0.0012,1.490448504983392,0.32484588116383145,0.05999999999999999,0.32484588116383145
2023-04-13 20:00:00,1.0766,1.0839,1.0677,1.0831,2854396.9,2023-04-13,-1,0.005944088418315285,-0.005944088418315285,0.0,1.4993078626799592,0.31890179274551617,0.05999999999999999,0.31890179274551617
2023-04-14 00:00:00,1.0834,1.1125,1.0785,1.1122,7240088.1,2023-04-14,-1,0.026867325270058195,-0.026867325270058195,0.0,1.5395902547065374,0.29203446747545797,0.05999999999999999,0.29203446747545797
2023-04-14 04:00:00,1.1121,1.115,1.0991,1.1033,4448647.4,2023-04-14,-1,-0.008002157885272587,0.008002157885272587,0.0,1.5272702104097486,0.30003662536073056,0.05999999999999999,0.30003662536073056
2023-04-14 08:00:00,1.1035,1.1171,1.1022,1.1156,3530299.2,2023-04-14,-1,0.011148373062630279,-0.011148373062630279,0.0,1.5442967884828385,0.2888882522981003,0.05999999999999999,0.2888882522981003
2023-04-14 12:00:00,1.1156,1.1172,1.0833,1.0876,7106552.8,2023-04-14,-1,-0.02509860164933675,0.02509860164933675,0.0,1.5055370985603576,0.31398685394743703,0.05999999999999999,0.31398685394743703
2023-04-14 16:00:00,1.0875,1.1105,1.0789,1.1104,4274443.2,2023-04-14,-1,0.020963589554983564,-0.020963589554983564,0.0,1.5370985603543776,0.29302326439245346,0.05999999999999999,0.29302326439245346
2023-04-14 20:00:00,1.1102,1.133,1.1034,1.1246,6567978.5,2023-04-14,-1,0.012788184438040417,-0.012788184438040417,0.0,1.5567552602436359,0.28023507995441305,0.05999999999999999,0.28023507995441305
2023-04-15 00:00:00,1.1243,1.1249,1.1049,1.1196,3841753.5,2023-04-15,-1,-0.0044460252534235245,0.0044460252534235245,0.0,1.5498338870431927,0.28468110520783657,0.05999999999999999,0.28468110520783657
2023-04-15 04:00:00,1.1197,1.1255,1.1128,1.1195,2656976.9,2023-04-15,-1,-8.931761343333733e-05,8.931761343333733e-05,0.0,1.5496954595791839,0.2847704228212699,0.05999999999999999,0.2847704228212699
2023-04-15 08:00:00,1.1194,1.1304,1.1156,1.1283,2741372.3,2023-04-15,-1,0.007860652076820074,-0.007860652076820074,0.0,1.5618770764119636,0.27690977074444983,0.05999999999999999,0.27690977074444983
2023-04-15 12:00:00,1.1279,1.1392,1.1202,1.132,4318279.4,2023-04-15,-1,0.0032792696977752556,-0.0032792696977752556,0.0,1.5669988925802911,0.2736305010466746,0.05999999999999999,0.2736305010466746
2023-04-15 16:00:00,1.1319,1.1417,1.1248,1.1271,4349393.1,2023-04-15,-1,-0.004328621908127106,0.004328621908127106,0.0,1.5602159468438572,0.2779591229548017,0.05999999999999999,0.2779591229548017
2023-04-15 20:00:00,1.1271,1.1379,1.1166,1.13,3760253.1,2023-04-15,-1,0.002572974891313917,-0.002572974891313917,0.0,1.5642303433001141,0.27538614806348777,0.05999999999999999,0.27538614806348777
2023-04-16 00:00:00,1.1299,1.1323,1.1093,1.1227,3737727.9,2023-04-16,-1,-0.006460176991150313,0.006460176991150313,0.0,1.5541251384274675,0.2818463250546381,0.05999999999999999,0.2818463250546381
2023-04-16 04:00:00,1.1228,1.14,1.1201,1.1398,2765782.1,2023-04-16,-1,0.015231139217956713,-0.015231139217956713,0.0,1.5777962347729824,0.26661518583668137,0.05999999999999999,0.26661518583668137
2023-04-16 08:00:00,1.1399,1.144,1.1226,1.123,3438768.3,2023-04-16,-1,-0.014739427969819197,0.014739427969819197,0.0,1.554540420819494,0.28135461380650056,0.05999999999999999,0.28135461380650056
2023-04-16 12:00:00,1.1231,1.1309,1.112,1.1251,5065996.4,2023-04-16,-1,0.00186999109528041,-0.00186999109528041,0.0,1.5574473975636798,0.27948462271122015,0.05999999999999999,0.27948462271122015
2023-04-16 16:00:00,1.1252,1.1579,1.1208,1.1419,6003240.2,2023-04-16,-1,0.014932006043907098,-0.014932006043907098,0.0,1.580703211517168,0.26455261666731306,0.05999999999999999,0.26455261666731306
2023-04-16 20:00:00,1.1418,1.1495,1.1302,1.1328,3973643.8,2023-04-16,-1,-0.007969174183378502,0.007969174183378502,0.0,1.568106312292362,0.27252179085069156,0.05999999999999999,0.27252179085069156
2023-04-17 00:00:00,1.1329,1.1366,1.0992,1.1182,6686374.6,2023-04-17,-1,-0.01288841807909602,0.01288841807909602,0.0,1.5478959025470684,0.2854102089297876,0.05999999999999999,0.2854102089297876
2023-04-17 04:00:00,1.1183,1.1224,1.1016,1.1052,3994874.6,2023-04-17,-1,-0.01162582722232175,0.01162582722232175,0.0,1.5299003322259164,0.29703603615210933,0.05999999999999999,0.29703603615210933
2023-04-17 08:00:00,1.1052,1.114,1.092,1.0992,3711480.6,2023-04-17,1,-0.005428881650380024,0.0042288816503800244,0.0012,1.5215946843853847,0.3012649178024894,0.06119999999999999,0.3012649178024894
2023-04-17 12:00:00,1.099,1.109,1.088,1.0915,4572651.1,2023-04-17,1,-0.007005094614264906,-0.007005094614264906,0.0,1.5109357696567025,0.29425982318822447,0.06119999999999999,0.29425982318822447
2023-04-17 16:00:00,1.0913,1.1144,1.0891,1.1138,3407055.5,2023-04-17,1,0.020430600091617013,0.020430600091617013,0.0,1.5418050941306782,0.3146904232798415,0.06119999999999999,0.3146904232798415
2023-04-17 20:00:00,1.114,1.119,1.1006,1.1172,2587502.3,2023-04-17,1,0.0030526126773209317,0.0030526126773209317,0.0,1.5465116279069795,0.3177430359571624,0.06119999999999999,0.3177430359571624
2023-04-18 00:00:00,1.1174,1.1389,1.1057,1.1388,5347916.3,2023-04-18,1,0.01933404940923733,0.01933404940923733,0.0,1.5764119601328932,0.33707708536639974,0.06119999999999999,0.33707708536639974
2023-04-18 04:00:00,1.1388,1.182,1.1386,1.1769,12526665.1,2023-04-18,-1,0.03345626975763971,0.03225626975763971,0.0012,1.6291528239202688,0.3693333551240395,0.06239999999999999,0.3693333551240395
2023-04-18 08:00:00,1.1769,1.2122,1.1707,1.207,17951530.5,2023-04-18,-1,0.025575664882317994,-0.025575664882317994,0.0,1.6708194905869356,0.3437576902417215,0.06239999999999999,0.3437576902417215
2023-04-18 12:00:00,1.2067,1.2073,1.1872,1.1964,13944839.4,2023-04-18,-1,-0.008782104391052314,0.008782104391052314,0.0,1.6561461794019963,0.3525397946327738,0.06239999999999999,0.3525397946327738
2023-04-18 16:00:00,1.1963,1.2176,1.1904,1.2017,17903487.7,2023-04-18,-1,0.004429956536275537,-0.004429956536275537,0.0,1.663482834994466,0.34810983809649826,0.06239999999999999,0.34810983809649826
2023-04-18 20:00:00,1.2017,1.2448,1.1962,1.2236,27483490.9,2023-04-18,-1,0.018224182408254963,-0.018224182408254963,0.0,1.693798449612406,0.3298856556882433,0.06239999999999999,0.3298856556882433
2023-04-19 00:00:00,1.2238,1.2261,1.2048,1.2077,11865014.6,2023-04-19,-1,-0.012994442628309955,0.012994442628309955,0.0,1.6717884828349974,0.34288009831655325,0.06239999999999999,0.34288009831655325
2023-04-19 04:00:00,1.2077,1.2114,1.1942,1.2039,7752185.6,2023-04-19,-1,-0.0031464767740333466,0.0031464767740333466,0.0,1.6665282392026606,0.3460265750905866,0.06239999999999999,0.3460265750905866
2023-04-19 08:00:00,1.2038,1.2041,1.0887,1.129,33278222.4,2023-04-19,-1,-0.0622144696403355,0.0622144696403355,0.0,1.562846068660025,0.4082410447309221,0.06239999999999999,0.4082410447309221
2023-04-19 12:00:00,1.129,1.1396,1.1196,1.123,8216554.0,2023-04-19,-1,-0.005314437555358764,0.005314437555358764,0.0,1.5545404208194933,0.41355548228628086,0.06239999999999999,0.41355548228628086
2023-04-19 16:00:00,1.1232,1.1245,1.1004,1.1136,7068829.1,2023-04-19,-1,-0.00837043633125567,0.00837043633125567,0.0,1.5415282392026604,0.42192591861753653,0.06239999999999999,0.42192591861753653
2023-04-19 20:00:00,1.1136,1.1187,1.073,1.0959,9102203.9,2023-04-19,1,-0.015894396551723977,0.014694396551723977,0.0012,1.5170265780730925,0.43662031516926053,0.06359999999999999,0.43662031516926053
2023-04-20 00:00:00,1.0959,1.1083,1.074,1.0943,5590403.6,2023-04-20,1,-0.0014599872251118695,-0.0014599872251118695,0.0,1.5148117386489506,0.43516032794414866,0.06359999999999999,0.43516032794414866
2023-04-20 04:00:00,1.0944,1.0999,1.0833,1.0842,3723798.5,2023-04-20,1,-0.009229644521612013,-0.009229644521612013,0.0,1.5008305647840556,0.42593068342253665,0.06359999999999999,0.42593068342253665
2023-04-20 08:00:00,1.0842,1.0972,1.069,1.072,6817225.0,2023-04-20,1,-0.011252536432392546,-0.011252536432392546,0.0,1.4839424141749749,0.4146781469901441,0.06359999999999999,0.4146781469901441
2023-04-20 12:00:00,1.072,1.0958,1.0621,1.065,11014134.8,2023-04-20,1,-0.006529850746268773,-0.006529850746268773,0.0,1.4742524916943545,0.40814829624387533,0.06359999999999999,0.40814829624387533
2023-04-20 16:00:00,1.0649,1.0649,1.0114,1.0328,19595237.5,2023-04-20,1,-0.03023474178403751,-0.03023474178403751,0.0,1.4296788482835017,0.3779135544598378,0.06359999999999999,0.3779135544598378
2023-04-20 20:00:00,1.0328,1.0389,1.0261,1.0329,4779010.5,2023-04-20,1,9.682416731204846e-05,9.682416731204846e-05,0.0,1.4298172757475103,0.37801037862714987,0.06359999999999999,0.37801037862714987
2023-04-21 00:00:00,1.0328,1.0429,1.0231,1.0412,4877049.3,2023-04-21,1,0.008035627843934634,0.008035627843934634,0.0,1.4413067552602457,0.3860460064710845,0.06359999999999999,0.3860460064710845
2023-04-21 04:00:00,1.0414,1.0446,1.0198,1.0392,5674623.8,2023-04-21,1,-0.0019208605455244276,-0.0019208605455244276,0.0,1.4385382059800684,0.3841251459255601,0.06359999999999999,0.3841251459255601
2023-04-21 08:00:00,1.0393,1.0437,1.0213,1.0262,5021940.1,2023-04-21,1,-0.012509622786758934,-0.012509622786758934,0.0,1.4205426356589168,0.37161552313880114,0.06359999999999999,0.37161552313880114
2023-04-21 12:00:00,1.0263,1.0376,1.0109,1.0289,6096113.2,2023-04-21,1,0.002631066068992327,0.002631066068992327,0.0,1.4242801771871558,0.37424658920779347,0.06359999999999999,0.37424658920779347
2023-04-21 16:00:00,1.0293,1.0314,0.965,0.9847,14043589.4,2023-04-21,1,-0.04295849936825724,-0.04295849936825724,0.0,1.3630952380952401,0.3312880898395362,0.06359999999999999,0.3312880898395362
2023-04-21 20:00:00,0.9847,0.9941,0.9764,0.9923,6837634.8,2023-04-21,1,0.007718086726921758,0.007718086726921758,0.0,1.3736157253599133,0.339006176566458,0.06359999999999999,0.339006176566458
2023-04-22 00:00:00,0.9923,1.0027,0.9852,1.0015,3174339.6,2023-04-22,1,0.00927138970069552,0.00927138970069552,0.0,1.3863510520487285,0.3482775662671535,0.06359999999999999,0.3482775662671535
2023-04-22 04:00:00,1.0016,1.0084,0.9997,1.0019,2518572.1,2023-04-22,1,0.00039940089865186934,0.00039940089865186934,0.0,1.3869047619047639,0.3486769671658054,0.06359999999999999,0.3486769671658054
2023-04-22 08:00:00,1.002,1.0066,0.994,1.0049,2726305.1,2023-04-22,1,0.0029943108094618864,0.0029943108094618864,0.0,1.3910575858250294,0.35167127797526726,0.06359999999999999,0.35167127797526726
2023-04-22 12:00:00,1.005,1.0198,1.0008,1.0194,3619270.9,2023-04-22,1,0.01442929644740798,0.01442929644740798,0.0,1.4111295681063143,0.36610057442267524,0.06359999999999999,0.36610057442267524
2023-04-22 16:00:00,1.0194,1.0345,1.0149,1.034,4565138.6,2023-04-22,1,0.014322150284481028,0.014322150284481028,0.0,1.4313399778516078,0.38042272470715627,0.06359999999999999,0.38042272470715627
2023-04-22 20:00:00,1.034,1.0424,1.0285,1.0413,5652848.0,2023-04-22,1,0.007059961315280416,0.007059961315280416,0.0,1.4414451827242545,0.3874826860224367,0.06359999999999999,0.3874826860224367
2023-04-23 00:00:00,1.0413,1.0417,1.0131,1.0297,5077459.5,2023-04-23,1,-0.011139921252280693,-0.011139921252280693,0.0,1.425387596899227,0.376342764770156,0.06359999999999999,0.376342764770156
2023-04-23 04:00:00,1.0297,1.0335,1.0222,1.03,2048963.5,2023-04-23,1,0.00029134699427024735,0.00029134699427024735,0.0,1.4258028792912536,0.37663411176442624,0.06359999999999999,0.37663411176442624
2023-04-23 08:00:00,1.0301,1.0328,1.0203,1.0271,2344581.0,2023-04-23,-1,-0.002815533980582652,-0.0040155339805826515,0.0012,1.4217884828349965,0.3726185777838436,0.0648,0.3726185777838436
2023-04-23 12:00:00,1.027,1.031,1.007,1.0116,3893096.7,2023-04-23,-1,-0.015091033005549481,0.015091033005549481,0.0,1.4003322259136235,0.3877096107893931,0.0648,0.3877096107893931
2023-04-23 16:00:00,1.0115,1.0195,0.991,1.0062,6180677.6,2023-04-23,1,-0.005338078291814985,0.004138078291814985,0.0012,1.392857142857145,0.3918476890812081,0.066,0.3918476890812081
2023-04-23 20:00:00,1.0064,1.0205,1.0008,1.0193,3349174.1,2023-04-23,1,0.013019280461141092,0.013019280461141092,0.0,1.410991140642306,0.4048669695423492,0.066,0.4048669695423492
2023-04-24 00:00:00,1.019,1.0364,1.0066,1.0205,3998241.4,2023-04-24,1,0.0011772785244774653,0.0011772785244774653,0.0,1.412652270210412,0.40604424806682665,0.066,0.40604424806682665
2023-04-24 04:00:00,1.0205,1.021,0.999,1.0047,2794246.5,2023-04-24,1,-0.015482606565409118,-0.015482606565409118,0.0,1.3907807308970122,0.39056164150141753,0.066,0.39056164150141753
2023-04-24 08:00:00,1.0048,1.0126,0.9948,1.0126,4175884.5,2023-04-24,1,0.007863043694635197,0.007863043694635197,0.0,1.401716500553712,0.39842468519605273,0.066,0.39842468519605273
2023-04-24 12:00:00,1.0125,1.0164,0.9903,0.9948,6089883.4,2023-04-24,1,-0.017578510764368893,-0.017578510764368893,0.0,1.377076411960135,0.38084617443168384,0.066,0.38084617443168384
2023-04-24 16:00:00,0.9946,1.0073,0.9772,1.0,6648453.3,2023-04-24,1,0.005227181342983389,0.005227181342983389,0.0,1.3842746400885957,0.3860733557746672,0.066,0.3860733557746672
2023-04-24 20:00:00,1.0004,1.0058,0.9981,1.0002,3429608.7,2023-04-24,1,0.00019999999999997797,0.00019999999999997797,0.0,1.3845514950166133,0.3862733557746672,0.066,0.3862733557746672
2023-04-25 00:00:00,1.0002,1.0038,0.9891,0.9907,4109365.1,2023-04-25,1,-0.009498100379923935,-0.009498100379923935,0.0,1.3714008859357718,0.37677525539474327,0.066,0.37677525539474327
2023-04-25 04:00:00,0.9906,0.9976,0.98,0.9813,3329233.0,2023-04-25,1,-0.009488240637932854,-0.009488240637932854,0.0,1.3583887043189389,0.3672870147568104,0.066,0.3672870147568104
2023-04-25 08:00:00,0.9811,0.988,0.9761,0.9858,4270132.6,2023-04-25,1,0.004585753592173614,0.004585753592173614,0.0,1.3646179401993375,0.37187276834898403,0.066,0.37187276834898403
2023-04-25 12:00:00,0.9859,0.992,0.9723,0.9774,4619643.8,2023-04-25,1,-0.008520998174071814,-0.008520998174071814,0.0,1.3529900332225933,0.3633517701749122,0.066,0.3633517701749122
2023-04-25 16:00:00,0.977,0.9974,0.9751,0.9904,3910763.9,2023-04-25,1,0.013300593411090578,0.013300593411090578,0.0,1.3709856035437449,0.3766523635860028,0.066,0.3766523635860028
2023-04-25 20:00:00,0.9905,1.0313,0.9895,1.0287,5662658.3,2023-04-25,1,0.03867124394184174,0.03867124394184174,0.0,1.4240033222591382,0.41532360752784453,0.066,0.41532360752784453
2023-04-26 00:00:00,1.0287,1.0304,1.0139,1.0204,3636570.9,2023-04-26,1,-0.008068435889958203,-0.008068435889958203,0.0,1.4125138427464028,0.4072551716378863,0.066,0.4072551716378863
2023-04-26 04:00:00,1.0204,1.0278,1.01,1.0159,2337882.3,2023-04-26,1,-0.004410035280282165,-0.004410035280282165,0.0,1.4062846068660042,0.40284513635760416,0.066,0.40284513635760416
2023-04-26 08:00:00,1.0158,1.0488,1.0128,1.0427,6056020.8,2023-04-26,-1,0.026380549266660003,0.025180549266660003,0.0012,1.4433831672203785,0.4280256856242642,0.06720000000000001,0.4280256856242642
2023-04-26 12:00:00,1.0427,1.0648,1.0416,1.06,7487523.8,2023-04-26,-1,0.01659154119113837,-0.01659154119113837,0.0,1.4673311184939113,0.4114341444331258,0.06720000000000001,0.4114341444331258
2023-04-26 16:00:00,1.0601,1.0621,0.97,0.9854,12622861.8,2023-04-26,-1,-0.07037735849056603,0.07037735849056603,0.0,1.3640642303433022,0.48181150292369185,0.06720000000000001,0.48181150292369185
2023-04-26 20:00:00,0.9852,1.0011,0.9449,0.9971,12606690.6,2023-04-26,-1,0.01187335092348274,-0.01187335092348274,0.0,1.3802602436323386,0.4699381520002091,0.06720000000000001,0.4699381520002091
2023-04-27 00:00:00,0.997,1.0269,0.9931,1.0077,8145665.8,2023-04-27,-1,0.010630829405275266,-0.010630829405275266,0.0,1.3949335548172777,0.45930732259493384,0.06720000000000001,0.45930732259493384
2023-04-27 04:00:00,1.0077,1.0231,0.9952,1.0089,4518734.2,2023-04-27,-1,0.0011908306043464378,-0.0011908306043464378,0.0,1.3965946843853838,0.4581164919905874,0.06720000000000001,0.4581164919905874
2023-04-27 08:00:00,1.0089,1.0113,0.9992,1.0035,3197699.9,2023-04-27,1,-0.005352363960749229,0.004152363960749229,0.0012,1.3891196013289056,0.46226885595133665,0.06840000000000002,0.46226885595133665
2023-04-27 12:00:00,1.0033,1.0154,0.9906,1.0032,6682941.3,2023-04-27,1,-0.0002989536621823552,-0.0002989536621823552,0.0,1.388704318936879,0.4619699022891543,0.06840000000000002,0.4619699022891543
2023-04-27 16:00:00,1.0032,1.0332,0.9993,1.0162,7313463.6,2023-04-27,-1,0.012958532695374725,0.011758532695374725,0.0012,1.4066998892580307,0.47372843498452905,0.06960000000000002,0.47372843498452905
2023-04-27 20:00:00,1.016,1.0205,0.998,1.0091,3947248.2,2023-04-27,-1,-0.00698681361936615,0.00698681361936615,0.0,1.396871539313402,0.4807152486038952,0.06960000000000002,0.4807152486038952
2023-04-28 00:00:00,1.009,1.0109,0.9974,1.0028,2901208.7,2023-04-28,-1,-0.0062431869983154975,0.0062431869983154975,0.0,1.3881506090808435,0.4869584356022107,0.06960000000000002,0.4869584356022107
2023-04-28 04:00:00,1.0028,1.0119,1.002,1.0101,2505069.7,2023-04-28,-1,0.007279617072198041,-0.007279617072198041,0.0,1.3982558139534906,0.47967881853001265,0.06960000000000002,0.47967881853001265
2023-04-28 08:00:00,1.0099,1.0101,0.9907,0.9924,3332164.4,2023-04-28,1,-0.017523017523017548,0.016323017523017548,0.0012,1.3737541528239225,0.4960018360530302,0.07080000000000003,0.4960018360530302
2023-04-28 12:00:00,0.9922,0.9988,0.981,0.9937,5976996.4,2023-04-28,1,0.001309955663039153,0.001309955663039153,0.0,1.3755537098560378,0.4973117917160694,0.07080000000000003,0.4973117917160694
2023-04-28 16:00:00,0.9936,1.0061,0.9931,0.9999,3030990.7,2023-04-28,1,0.006239307638120195,0.006239307638120195,0.0,1.384136212624587,0.5035510993541896,0.07080000000000003,0.5035510993541896
