timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-05-24 12:00:00,1.9549,2.0,1.935,1.9707,24527599.0,2023-05-24,1,0.008030690537084384,0.008030690537084384,0.0,2.053240258387167,0.9295914727854676,0.07080000000000003,0.9295914727854676
2023-05-24 16:00:00,1.9707,2.0421,1.9434,2.0356,13827160.0,2023-05-24,1,0.03293246054701382,0.03293246054701382,0.0,2.120858512190043,0.9625239333324814,0.07080000000000003,0.9625239333324814
2023-05-24 20:00:00,2.0357,2.0854,2.025,2.0503,15320289.0,2023-05-24,1,0.007221458046767548,0.007221458046767548,0.0,2.136174202958953,0.969745391379249,0.07080000000000003,0.969745391379249
2023-05-25 00:00:00,2.0503,2.0687,1.987,2.0137,17491060.0,2023-05-25,1,-0.01785104618836264,-0.01785104618836264,0.0,2.0980412585955444,0.9518943451908863,0.07080000000000003,0.9518943451908863
2023-05-25 04:00:00,2.0136,2.0434,2.0068,2.0092,10644462.0,2023-05-25,1,-0.002234692357352186,-0.002234692357352186,0.0,2.093352781829551,0.9496596528335342,0.07080000000000003,0.9496596528335342
2023-05-25 08:00:00,2.0093,2.0264,1.9954,2.0251,9807507.0,2023-05-25,1,0.007913597451722154,0.007913597451722154,0.0,2.109918733069393,0.9575732502852563,0.07080000000000003,0.9575732502852563
2023-05-25 12:00:00,2.0252,2.0849,2.0219,2.048,21942638.0,2023-05-25,1,0.011308083551429426,0.011308083551429426,0.0,2.133777870389668,0.9688813338366857,0.07080000000000003,0.9688813338366857
2023-05-25 16:00:00,2.0479,2.0692,2.0344,2.0443,11295789.0,2023-05-25,1,-0.0018066406250001332,-0.0018066406250001332,0.0,2.129922900604296,0.9670746932116856,0.07080000000000003,0.9670746932116856
2023-05-25 20:00:00,2.0444,2.0475,2.0069,2.0103,7914756.0,2023-05-25,-1,-0.01663160984199963,-0.017831609841999628,0.0012,2.0944988539279055,0.949243083369686,0.07200000000000004,0.949243083369686
2023-05-26 00:00:00,2.0102,2.0279,1.9496,1.9582,14225253.0,2023-05-26,1,-0.02591652987116355,0.024716529871163552,0.0012,2.0402167118149652,0.9739596132408496,0.07320000000000004,0.9739596132408496
2023-05-26 04:00:00,1.9581,1.9726,1.9408,1.9637,13230503.0,2023-05-26,1,0.002808701869063457,0.002808701869063457,0.0,2.0459470723067343,0.976768315109913,0.07320000000000004,0.976768315109913
2023-05-26 08:00:00,1.9637,1.9956,1.9507,1.9819,11662192.0,2023-05-26,1,0.009268218159596664,0.009268218159596664,0.0,2.0649093561158613,0.9860365332695097,0.07320000000000004,0.9860365332695097
2023-05-26 12:00:00,1.9821,2.0481,1.9659,2.0457,18452319.0,2023-05-26,1,0.03219133155053244,0.03219133155053244,0.0,2.1313815378203835,1.0182278648200422,0.07320000000000004,1.0182278648200422
2023-05-26 16:00:00,2.0456,2.0579,1.9965,2.0045,15524724.0,2023-05-26,1,-0.020139805445568704,-0.020139805445568704,0.0,2.088455928318404,0.9980880593744735,0.07320000000000004,0.9980880593744735
2023-05-26 20:00:00,2.0044,2.009,1.9856,1.9892,6125663.0,2023-05-26,1,-0.007632826141182436,-0.007632826141182436,0.0,2.072515107314028,0.9904552332332911,0.07320000000000004,0.9904552332332911
2023-05-27 00:00:00,1.989,1.9962,1.9682,1.9953,6396038.0,2023-05-27,-1,0.00306655942087275,0.00186655942087275,0.0012,2.078870598041263,0.9923217926541639,0.07440000000000005,0.9923217926541639
2023-05-27 04:00:00,1.9953,1.998,1.975,1.978,5138441.0,2023-05-27,-1,-0.008670375382148099,0.008670375382148099,0.0,2.0608460095853345,1.000992168036312,0.07440000000000005,1.000992168036312
2023-05-27 08:00:00,1.9779,1.9859,1.9684,1.9804,5030084.0,2023-05-27,1,0.0012133468149646554,-0.002413346814964655,0.0012,2.0633465305271974,0.9985788212213474,0.07560000000000006,0.9985788212213474
2023-05-27 12:00:00,1.9805,1.9973,1.9759,1.9799,6559733.0,2023-05-27,1,-0.00025247424762675497,-0.00025247424762675497,0.0,2.0628255886643094,0.9983263469737207,0.07560000000000006,0.9983263469737207
2023-05-27 16:00:00,1.9804,1.9826,1.9506,1.9611,8165788.0,2023-05-27,1,-0.00949542906207379,-0.00949542906207379,0.0,2.043238174619717,0.9888309179116469,0.07560000000000006,0.9888309179116469
2023-05-27 20:00:00,1.9611,1.9777,1.9554,1.9737,4595878.0,2023-05-27,1,0.0064249655805415085,0.0064249655805415085,0.0,2.056365909564497,0.9952558834921884,0.07560000000000006,0.9952558834921884
2023-05-28 00:00:00,1.9737,2.017,1.9574,2.0028,9773964.0,2023-05-28,1,0.014743882048943613,0.014743882048943613,0.0,2.0866847259845844,1.009999765541132,0.07560000000000006,1.009999765541132
2023-05-28 04:00:00,2.003,2.0124,1.9858,2.0041,4837685.0,2023-05-28,1,0.0006490912722190156,0.0006490912722190156,0.0,2.0880391748280935,1.010648856813351,0.07560000000000006,1.010648856813351
2023-05-28 08:00:00,2.0042,2.0112,1.9874,1.9958,6468436.0,2023-05-28,1,-0.004141509904695417,-0.004141509904695417,0.0,2.079391539904151,1.0065073469086556,0.07560000000000006,1.0065073469086556
2023-05-28 12:00:00,1.9959,1.998,1.9748,1.9868,5527040.0,2023-05-28,1,-0.004509469886762263,-0.004509469886762263,0.0,2.070014586372165,1.0019978770218934,0.07560000000000006,1.0019978770218934
2023-05-28 16:00:00,1.9867,2.0506,1.9813,2.0231,12005188.0,2023-05-28,-1,0.018270585866720257,0.017070585866720257,0.0012,2.1078349656178412,1.0190684628886135,0.07680000000000006,1.0190684628886135
2023-05-28 20:00:00,2.0231,2.1328,2.0126,2.0973,21628974.0,2023-05-28,-1,0.03667638772181325,-0.03667638772181325,0.0,2.1851427380704362,0.9823920751668003,0.07680000000000006,0.9823920751668003
2023-05-29 00:00:00,2.0972,2.1112,2.0843,2.0853,12531699.0,2023-05-29,-1,-0.005721642111285896,0.005721642111285896,0.0,2.172640133361122,0.9881137172780862,0.07680000000000006,0.9881137172780862
2023-05-29 04:00:00,2.0854,2.1243,2.0661,2.1233,13103290.0,2023-05-29,-1,0.018222797678991043,-0.018222797678991043,0.0,2.212231714940618,0.9698909195990951,0.07680000000000006,0.9698909195990951
2023-05-29 08:00:00,2.1232,2.1415,2.097,2.1188,13636374.0,2023-05-29,-1,-0.002119342532849844,0.002119342532849844,0.0,2.2075432381746247,0.972010262131945,0.07680000000000006,0.972010262131945
2023-05-29 12:00:00,2.1187,2.1297,2.0937,2.1074,12091583.0,2023-05-29,-1,-0.005380404002265249,0.005380404002265249,0.0,2.1956657637007764,0.9773906661342102,0.07680000000000006,0.9773906661342102
2023-05-29 16:00:00,2.1073,2.1648,2.0804,2.1386,24660571.0,2023-05-29,-1,0.014804972952453088,-0.014804972952453088,0.0,2.2281725359449935,0.9625856931817571,0.07680000000000006,0.9625856931817571
2023-05-29 20:00:00,2.1385,2.1859,2.13,2.1804,16351027.0,2023-05-29,-1,0.019545497054147765,-0.019545497054147765,0.0,2.2717232756824393,0.9430401961276094,0.07680000000000006,0.9430401961276094
2023-05-30 00:00:00,2.1803,2.2438,2.155,2.224,20629842.0,2023-05-30,-1,0.01999633094844988,-0.01999633094844988,0.0,2.317149406126282,0.9230438651791595,0.07680000000000006,0.9230438651791595
2023-05-30 04:00:00,2.224,2.2499,2.1959,2.1971,16455960.0,2023-05-30,-1,-0.012095323741007413,0.012095323741007413,0.0,2.2891227339029014,0.9351391889201669,0.07680000000000006,0.9351391889201669
2023-05-30 08:00:00,2.1971,2.2322,2.197,2.2093,12675899.0,2023-05-30,-1,0.0055527741113285956,-0.0055527741113285956,0.0,2.3018337153573714,0.9295864148088383,0.07680000000000006,0.9295864148088383
2023-05-30 12:00:00,2.2093,2.2478,2.17,2.1791,21112210.0,2023-05-30,-1,-0.013669488073145275,0.013669488073145275,0.0,2.27036882683893,0.9432559028819836,0.07680000000000006,0.9432559028819836
2023-05-30 16:00:00,2.1789,2.1931,2.1444,2.1679,11380988.0,2023-05-30,-1,-0.005139736588499866,0.005139736588499866,0.0,2.2586997291102366,0.9483956394704834,0.07680000000000006,0.9483956394704834
2023-05-30 20:00:00,2.1681,2.1774,2.1516,2.1557,5631989.0,2023-05-30,-1,-0.005627565847133198,0.005627565847133198,0.0,2.2459887476557667,0.9540232053176166,0.07680000000000006,0.9540232053176166
2023-05-31 00:00:00,2.1557,2.1917,2.132,2.187,10704171.0,2023-05-31,-1,0.014519645590759245,-0.014519645590759245,0.0,2.2785997082725618,0.9395035597268574,0.07680000000000006,0.9395035597268574
2023-05-31 04:00:00,2.1871,2.2085,2.1162,2.1174,21525675.0,2023-05-31,-1,-0.031824417009602146,0.031824417009602146,0.0,2.2060846009585378,0.9713279767364595,0.07680000000000006,0.9713279767364595
2023-05-31 08:00:00,2.1175,2.1256,2.0695,2.0899,14028662.0,2023-05-31,-1,-0.012987626334183378,0.012987626334183378,0.0,2.177432798499692,0.9843156030706429,0.07680000000000006,0.9843156030706429
2023-05-31 12:00:00,2.0899,2.11,2.0703,2.0849,12194167.0,2023-05-31,-1,-0.0023924589693286036,0.0023924589693286036,0.0,2.1722233798708115,0.9867080620399715,0.07680000000000006,0.9867080620399715
2023-05-31 16:00:00,2.0851,2.1198,2.0789,2.0986,8904044.0,2023-05-31,1,0.006571058563959786,-0.007771058563959786,0.0012,2.1864971869139453,0.9789370034760118,0.07800000000000007,0.9789370034760118
2023-05-31 20:00:00,2.0989,2.101,2.0795,2.091,5026935.0,2023-05-31,1,-0.003621461926998748,-0.003621461926998748,0.0,2.1785788705980464,0.975315541549013,0.07800000000000007,0.975315541549013
2023-06-01 00:00:00,2.091,2.1059,2.0236,2.037,11557113.0,2023-06-01,1,-0.02582496413199442,-0.02582496413199442,0.0,2.122317149406131,0.9494905774170186,0.07800000000000007,0.9494905774170186
2023-06-01 04:00:00,2.037,2.062,2.0368,2.0504,5613548.0,2023-06-01,1,0.006578301423662225,0.006578301423662225,0.0,2.136278391331532,0.9560688788406808,0.07800000000000007,0.9560688788406808
2023-06-01 08:00:00,2.0501,2.0729,2.0418,2.0662,6084831.0,2023-06-01,1,0.0077058134998049255,0.0077058134998049255,0.0,2.152740154198796,0.9637746923404857,0.07800000000000007,0.9637746923404857
2023-06-01 12:00:00,2.0661,2.095,2.0633,2.0842,7188358.0,2023-06-01,1,0.00871164456490181,0.00871164456490181,0.0,2.171494061262768,0.9724863369053875,0.07800000000000007,0.9724863369053875
2023-06-01 16:00:00,2.0843,2.1062,2.057,2.1031,8567775.0,2023-06-01,1,0.009068227617311075,0.009068227617311075,0.0,2.1911856636799376,0.9815545645226986,0.07800000000000007,0.9815545645226986
2023-06-01 20:00:00,2.1031,2.1041,2.073,2.0824,5496581.0,2023-06-01,1,-0.00984261328515057,-0.00984261328515057,0.0,2.16961867055637,0.971711951237548,0.07800000000000007,0.971711951237548
2023-06-02 00:00:00,2.0825,2.127,2.054,2.111,9907382.0,2023-06-02,1,0.013734152900499508,0.013734152900499508,0.0,2.1994165451135697,0.9854461041380476,0.07800000000000007,0.9854461041380476
2023-06-02 04:00:00,2.1111,2.183,2.1074,2.1678,12020895.0,2023-06-02,1,0.026906679298910552,0.026906679298910552,0.0,2.2585955407376583,1.0123527834369581,0.07800000000000007,1.0123527834369581
2023-06-02 08:00:00,2.168,2.307,2.1679,2.291,27076936.0,2023-06-02,-1,0.05683181105267998,0.05563181105267998,0.0012,2.3869556157532865,1.067984594489638,0.07920000000000008,1.067984594489638
2023-06-02 12:00:00,2.2908,2.3223,2.2711,2.2938,32240164.0,2023-06-02,-1,0.001222173723264941,-0.001222173723264941,0.0,2.38987289018546,1.066762420766373,0.07920000000000008,1.066762420766373
2023-06-02 16:00:00,2.2938,2.3298,2.2765,2.3206,19445146.0,2023-06-02,-1,0.011683669020838838,-0.011683669020838838,0.0,2.4177953740362623,1.0550787517455342,0.07920000000000008,1.0550787517455342
2023-06-02 20:00:00,2.3207,2.38,2.2898,2.3021,16087008.0,2023-06-02,-1,-0.007972076187193089,0.007972076187193089,0.0,2.398520525109402,1.0630508279327273,0.07920000000000008,1.0630508279327273
2023-06-03 00:00:00,2.3022,2.3047,2.2658,2.2792,9730946.0,2023-06-03,-1,-0.009947439294557103,0.009947439294557103,0.0,2.374661387789127,1.0729982672272844,0.07920000000000008,1.0729982672272844
2023-06-03 04:00:00,2.2792,2.2943,2.2668,2.2796,7691470.0,2023-06-03,-1,0.00017550017550016506,-0.00017550017550016506,0.0,2.3750781412794377,1.0728227670517843,0.07920000000000008,1.0728227670517843
2023-06-03 08:00:00,2.2798,2.35,2.2715,2.3055,10777311.0,2023-06-03,-1,0.011361642393402427,-0.011361642393402427,0.0,2.4020629297770415,1.0614611246583818,0.07920000000000008,1.0614611246583818
2023-06-03 12:00:00,2.3055,2.3445,2.299,2.3279,10562567.0,2023-06-03,-1,0.009715896768596854,-0.009715896768596854,0.0,2.4254011252344285,1.051745227889785,0.07920000000000008,1.051745227889785
2023-06-03 16:00:00,2.3279,2.3284,2.277,2.288,7115252.0,2023-06-03,-1,-0.01713991150822647,0.01713991150822647,0.0,2.3838299645759573,1.0688851393980114,0.07920000000000008,1.0688851393980114
2023-06-03 20:00:00,2.2878,2.32,2.2728,2.3086,5210587.0,2023-06-03,-1,0.009003496503496633,-0.009003496503496633,0.0,2.4052927693269472,1.0598816428945148,0.07920000000000008,1.0598816428945148
2023-06-04 00:00:00,2.3085,2.341,2.2945,2.3133,7120985.0,2023-06-04,-1,0.002035865892748623,-0.002035865892748623,0.0,2.410189622838095,1.0578457770017662,0.07920000000000008,1.0578457770017662
2023-06-04 04:00:00,2.3132,2.3787,2.3056,2.3506,11881596.0,2023-06-04,-1,0.016124151644836493,-0.016124151644836493,0.0,2.4490518858095474,1.0417216253569297,0.07920000000000008,1.0417216253569297
2023-06-04 08:00:00,2.3506,2.3596,2.3304,2.3329,8224372.0,2023-06-04,-1,-0.00752999234238072,0.00752999234238072,0.0,2.4306105438633083,1.0492516176993103,0.07920000000000008,1.0492516176993103
2023-06-04 12:00:00,2.3328,2.3388,2.281,2.2853,10448144.0,2023-06-04,-1,-0.020403789275151185,0.020403789275151185,0.0,2.381016878516361,1.0696554069744615,0.07920000000000008,1.0696554069744615
2023-06-04 16:00:00,2.2853,2.3132,2.2786,2.3108,6221370.0,2023-06-04,-1,0.01115827243687928,-0.01115827243687928,0.0,2.4075849135236544,1.0584971345375822,0.07920000000000008,1.0584971345375822
2023-06-04 20:00:00,2.3108,2.3299,2.26,2.2737,7755890.0,2023-06-04,-1,-0.016055045871559703,0.016055045871559703,0.0,2.368931027297357,1.074552180409142,0.07920000000000008,1.074552180409142
2023-06-05 00:00:00,2.2739,2.3054,2.2377,2.2593,13503197.0,2023-06-05,-1,-0.0063332893521571565,0.0063332893521571565,0.0,2.35392790164618,1.080885469761299,0.07920000000000008,1.080885469761299
2023-06-05 04:00:00,2.2592,2.2863,2.2373,2.286,7268826.0,2023-06-05,1,0.011817819678661579,-0.013017819678661578,0.0012,2.381746197124405,1.0678676500826374,0.08040000000000008,1.0678676500826374
2023-06-05 08:00:00,2.2861,2.332,2.2736,2.3071,12942971.0,2023-06-05,1,0.009230096237970331,0.009230096237970331,0.0,2.403729943738283,1.0770977463206077,0.08040000000000008,1.0770977463206077
2023-06-05 12:00:00,2.3072,2.3142,2.1196,2.1245,21698277.0,2023-06-05,1,-0.07914698105847184,-0.07914698105847184,0.0,2.2134819754115473,0.9979507652621359,0.08040000000000008,0.9979507652621359
2023-06-05 16:00:00,2.1231,2.189,2.0618,2.1164,25661713.0,2023-06-05,1,-0.003812661802777062,-0.003812661802777062,0.0,2.20504271723276,0.9941381034593588,0.08040000000000008,0.9941381034593588
2023-06-05 20:00:00,2.1162,2.2257,2.0825,2.2085,10625908.0,2023-06-05,1,0.04351729351729339,0.04351729351729339,0.0,2.301000208376748,1.0376553969766522,0.08040000000000008,1.0376553969766522
2023-06-06 00:00:00,2.2084,2.2177,2.1652,2.1654,12310882.0,2023-06-06,1,-0.019515508263527215,-0.019515508263527215,0.0,2.2560950197957936,1.018139888713125,0.08040000000000008,1.018139888713125
2023-06-06 04:00:00,2.1655,2.1964,2.1548,2.1842,5646262.0,2023-06-06,1,0.008681998706936422,0.008681998706936422,0.0,2.2756824338403865,1.0268218874200614,0.08040000000000008,1.0268218874200614
2023-06-06 08:00:00,2.1926,2.2559,2.1875,2.2384,14114439.0,2023-06-06,1,0.024814577419650208,0.024814577419650208,0.0,2.332152531777457,1.0516364648397116,0.08040000000000008,1.0516364648397116
2023-06-06 12:00:00,2.2386,2.41,2.1901,2.3681,46704451.0,2023-06-06,1,0.05794317369549695,0.05794317369549695,0.0,2.467284851010631,1.1095796385352086,0.08040000000000008,1.1095796385352086
2023-06-06 16:00:00,2.368,2.4536,2.3655,2.4411,30268350.0,2023-06-06,-1,0.03082640091212352,0.02962640091212352,0.0012,2.5433423629922935,1.139206039447332,0.08160000000000009,1.139206039447332
2023-06-06 20:00:00,2.441,2.4419,2.3761,2.4062,14837851.0,2023-06-06,-1,-0.01429683339478105,0.01429683339478105,0.0,2.506980620962704,1.153502872842113,0.08160000000000009,1.153502872842113
2023-06-07 00:00:00,2.4062,2.4234,2.33,2.3538,15231569.0,2023-06-07,-1,-0.021777075887291164,0.021777075887291164,0.0,2.452385913732031,1.1752799487294041,0.08160000000000009,1.1752799487294041
2023-06-07 04:00:00,2.3537,2.4267,2.348,2.3903,14810237.0,2023-06-07,-1,0.015506840003398636,-0.015506840003398636,0.0,2.490414669722862,1.1597731087260055,0.08160000000000009,1.1597731087260055
2023-06-07 08:00:00,2.3905,2.397,2.3029,2.372,21058212.0,2023-06-07,-1,-0.007655942768690083,0.007655942768690083,0.0,2.4713481975411575,1.1674290514946954,0.08160000000000009,1.1674290514946954
2023-06-07 12:00:00,2.3717,2.4255,2.306,2.3284,35700489.0,2023-06-07,-1,-0.018381112984822923,0.018381112984822923,0.0,2.425922067097315,1.1858101644795185,0.08160000000000009,1.1858101644795185
2023-06-07 16:00:00,2.3284,2.3749,2.3088,2.3456,14935400.0,2023-06-07,-1,0.007387046899158367,-0.007387046899158367,0.0,2.4438424671806662,1.1784231175803601,0.08160000000000009,1.1784231175803601
2023-06-07 20:00:00,2.3456,2.3596,2.2666,2.273,11465734.0,2023-06-07,-1,-0.03095156889495221,0.03095156889495221,0.0,2.368201708689314,1.2093746864753123,0.08160000000000009,1.2093746864753123
2023-06-08 00:00:00,2.2731,2.3171,2.2049,2.2241,16289954.0,2023-06-08,-1,-0.02151341838979326,0.02151341838979326,0.0,2.3172535944988573,1.2308881048651057,0.08160000000000009,1.2308881048651057
2023-06-08 04:00:00,2.2241,2.2363,2.1821,2.1989,13442987.0,2023-06-08,1,-0.011330425790207266,0.010130425790207266,0.0012,2.2909981246092967,1.241018530655313,0.0828000000000001,1.241018530655313
2023-06-08 08:00:00,2.1988,2.2039,2.165,2.1805,12305909.0,2023-06-08,1,-0.008367820273773363,-0.008367820273773363,0.0,2.2718274640550145,1.2326507103815396,0.0828000000000001,1.2326507103815396
2023-06-08 12:00:00,2.1808,2.2566,2.1665,2.2175,19837547.0,2023-06-08,1,0.01696858518688371,0.01696858518688371,0.0,2.310377161908734,1.2496192955684233,0.0828000000000001,1.2496192955684233
2023-06-08 16:00:00,2.2173,2.2206,2.1476,2.1828,12307688.0,2023-06-08,1,-0.015648252536640372,-0.015648252536640372,0.0,2.2742237966242995,1.233971043031783,0.0828000000000001,1.233971043031783
2023-06-08 20:00:00,2.1826,2.1956,2.15,2.1536,6193687.0,2023-06-08,1,-0.013377313542239255,-0.013377313542239255,0.0,2.2438007918316347,1.2205937294895437,0.0828000000000001,1.2205937294895437
2023-06-09 00:00:00,2.1537,2.19,2.1345,2.1588,14068289.0,2023-06-09,1,0.0024145616641901846,0.0024145616641901846,0.0,2.249218587205671,1.2230082911537339,0.0828000000000001,1.2230082911537339
2023-06-09 04:00:00,2.1589,2.2283,2.1566,2.1924,14747620.0,2023-06-09,1,0.015564202334630517,0.015564202334630517,0.0,2.284225880391752,1.2385724934883644,0.0828000000000001,1.2385724934883644
2023-06-09 08:00:00,2.1922,2.2352,2.1833,2.2183,10963504.0,2023-06-09,1,0.011813537675606556,0.011813537675606556,0.0,2.3112106688893554,1.250386031163971,0.0828000000000001,1.250386031163971
2023-06-09 12:00:00,2.2182,2.2372,2.185,2.1857,11933287.0,2023-06-09,1,-0.014695938331154457,-0.014695938331154457,0.0,2.2772452594290513,1.2356900928328165,0.0828000000000001,1.2356900928328165
2023-06-09 16:00:00,2.1856,2.2298,2.1727,2.1815,13594140.0,2023-06-09,1,-0.001921581186805188,-0.001921581186805188,0.0,2.2728693477807913,1.2337685116460113,0.0828000000000001,1.2337685116460113
2023-06-09 20:00:00,2.1815,2.2,2.1434,2.1579,11080494.0,2023-06-09,1,-0.010818244327297721,-0.010818244327297721,0.0,2.248280891852473,1.2229502673187136,0.0828000000000001,1.2229502673187136
2023-06-10 00:00:00,2.158,2.1592,1.9959,1.9964,27273843.0,2023-06-10,1,-0.07484128087492481,-0.07484128087492481,0.0,2.0800166701396154,1.1481089864437888,0.0828000000000001,1.1481089864437888
2023-06-10 04:00:00,1.9962,2.0205,1.64,1.8487,53250372.0,2023-06-10,1,-0.07398316970546981,-0.07398316970546981,0.0,1.92613044384247,1.074125816738319,0.0828000000000001,1.074125816738319
2023-06-10 08:00:00,1.8488,1.8572,1.8175,1.8473,14519383.0,2023-06-10,1,-0.0007572889057175791,-0.0007572889057175791,0.0,1.9246718066263833,1.0733685278326015,0.0828000000000001,1.0733685278326015
