timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-05-17 00:00:00,3.941,4.123,3.904,4.099,12724829.0,2023-05-17,-1,0.040091347373763186,-0.040091347373763186,0.0,2.0073457394711096,0.7088350666705941,0.07200000000000004,0.7088350666705941
2023-05-17 04:00:00,4.1,4.15,3.999,4.002,10019556.0,2023-05-17,-1,-0.023664308367894682,0.023664308367894682,0.0,1.9598432908912857,0.7324993750384888,0.07200000000000004,0.7324993750384888
2023-05-17 08:00:00,4.002,4.195,3.97,4.078,18882361.0,2023-05-17,-1,0.018990504747626424,-0.018990504747626424,0.0,1.9970617042115606,0.7135088702908624,0.07200000000000004,0.7135088702908624
2023-05-17 12:00:00,4.078,4.192,4.021,4.092,17956927.0,2023-05-17,-1,0.003433055419322928,-0.003433055419322928,0.0,2.0039177277179263,0.7100758148715395,0.07200000000000004,0.7100758148715395
2023-05-17 16:00:00,4.092,4.243,4.037,4.234,16121254.0,2023-05-17,-1,0.034701857282502635,-0.034701857282502635,0.0,2.073457394711071,0.6753739575890368,0.07200000000000004,0.6753739575890368
2023-05-17 20:00:00,4.234,4.259,4.148,4.157,5168415.0,2023-05-17,-1,-0.01818611242324042,0.01818611242324042,0.0,2.0357492654260563,0.6935600700122773,0.07200000000000004,0.6935600700122773
2023-05-18 00:00:00,4.157,4.463,4.154,4.388,18704059.0,2023-05-18,-1,0.05556891989415447,-0.05556891989415447,0.0,2.148873653281101,0.6379911501181228,0.07200000000000004,0.6379911501181228
2023-05-18 04:00:00,4.387,4.447,4.289,4.346,11024580.0,2023-05-18,-1,-0.009571558796718227,0.009571558796718227,0.0,2.128305582762002,0.647562708914841,0.07200000000000004,0.647562708914841
2023-05-18 08:00:00,4.345,4.519,4.344,4.466,21671831.0,2023-05-18,-1,0.027611596870685817,-0.027611596870685817,0.0,2.187071498530856,0.6199511120441552,0.07200000000000004,0.6199511120441552
2023-05-18 12:00:00,4.467,4.6,4.41,4.519,24539877.0,2023-05-18,-1,0.011867442901925651,-0.011867442901925651,0.0,2.2130264446621,0.6080836691422296,0.07200000000000004,0.6080836691422296
2023-05-18 16:00:00,4.518,4.68,4.471,4.591,37091752.0,2023-05-18,-1,0.015932728479752134,-0.015932728479752134,0.0,2.2482859941234126,0.5921509406624774,0.07200000000000004,0.5921509406624774
2023-05-18 20:00:00,4.591,4.837,4.524,4.734,26205467.0,2023-05-18,-1,0.031147898061424373,-0.031147898061424373,0.0,2.318315377081297,0.561003042601053,0.07200000000000004,0.561003042601053
2023-05-19 00:00:00,4.735,4.87,4.532,4.571,41734586.0,2023-05-19,-1,-0.03443177017321508,0.03443177017321508,0.0,2.2384916748286035,0.5954348127742681,0.07200000000000004,0.5954348127742681
2023-05-19 04:00:00,4.571,4.735,4.564,4.596,21431560.0,2023-05-19,-1,0.00546926274338233,-0.00546926274338233,0.0,2.250734573947115,0.5899655500308858,0.07200000000000004,0.5899655500308858
2023-05-19 08:00:00,4.597,4.638,4.447,4.478,19787547.0,2023-05-19,-1,-0.025674499564839026,0.025674499564839026,0.0,2.1929480901077416,0.6156400495957248,0.07200000000000004,0.6156400495957248
2023-05-19 12:00:00,4.478,4.637,4.465,4.517,23255068.0,2023-05-19,-1,0.008709245198749604,-0.008709245198749604,0.0,2.2120470127326195,0.6069308043969752,0.07200000000000004,0.6069308043969752
2023-05-19 16:00:00,4.517,4.568,4.472,4.5,8817806.0,2023-05-19,-1,-0.0037635598848794194,0.0037635598848794194,0.0,2.203721841332032,0.6106943642818546,0.07200000000000004,0.6106943642818546
2023-05-19 20:00:00,4.499,4.501,4.413,4.453,6452810.0,2023-05-19,-1,-0.010444444444444367,0.010444444444444367,0.0,2.1807051909892308,0.621138808726299,0.07200000000000004,0.621138808726299
2023-05-20 00:00:00,4.453,4.52,4.37,4.481,14259459.0,2023-05-20,-1,0.006287895800583865,-0.006287895800583865,0.0,2.1944172380019635,0.6148509129257151,0.07200000000000004,0.6148509129257151
2023-05-20 04:00:00,4.481,4.595,4.481,4.503,13195720.0,2023-05-20,-1,0.004909618388752479,-0.004909618388752479,0.0,2.2051909892262533,0.6099412945369627,0.07200000000000004,0.6099412945369627
2023-05-20 08:00:00,4.503,4.558,4.46,4.543,10644196.0,2023-05-20,-1,0.008882966910948253,-0.008882966910948253,0.0,2.2247796278158716,0.6010583276260144,0.07200000000000004,0.6010583276260144
2023-05-20 12:00:00,4.543,4.658,4.521,4.616,16771815.0,2023-05-20,-1,0.016068677085626204,-0.016068677085626204,0.0,2.2605288932419243,0.5849896505403882,0.07200000000000004,0.5849896505403882
2023-05-20 16:00:00,4.615,4.644,4.57,4.59,9512549.0,2023-05-20,-1,-0.0056325823223569715,0.0056325823223569715,0.0,2.2477962781586727,0.5906222328627452,0.07200000000000004,0.5906222328627452
2023-05-20 20:00:00,4.591,4.625,4.523,4.55,6516279.0,2023-05-20,-1,-0.008714596949891074,0.008714596949891074,0.0,2.2282076395690544,0.5993368298126363,0.07200000000000004,0.5993368298126363
2023-05-21 00:00:00,4.551,4.607,4.507,4.547,7878013.0,2023-05-21,-1,-0.0006593406593407014,0.0006593406593407014,0.0,2.226738491674833,0.599996170471977,0.07200000000000004,0.599996170471977
2023-05-21 04:00:00,4.547,4.605,4.542,4.597,5781462.0,2023-05-21,-1,0.01099626127116804,-0.01099626127116804,0.0,2.251224289911856,0.5889999092008089,0.07200000000000004,0.5889999092008089
2023-05-21 08:00:00,4.598,4.719,4.581,4.626,19533890.0,2023-05-21,-1,0.006308462040461205,-0.006308462040461205,0.0,2.265426052889329,0.5826914471603477,0.07200000000000004,0.5826914471603477
2023-05-21 12:00:00,4.625,4.725,4.59,4.632,15418624.0,2023-05-21,-1,0.0012970168612189692,-0.0012970168612189692,0.0,2.268364348677771,0.5813944302991287,0.07200000000000004,0.5813944302991287
2023-05-21 16:00:00,4.632,4.634,4.488,4.535,11436267.0,2023-05-21,-1,-0.020941278065630287,0.020941278065630287,0.0,2.2208619000979475,0.602335708364759,0.07200000000000004,0.602335708364759
2023-05-21 20:00:00,4.535,4.537,4.403,4.444,9499845.0,2023-05-21,-1,-0.020066152149944894,0.020066152149944894,0.0,2.1762977473065663,0.6224018605147039,0.07200000000000004,0.6224018605147039
2023-05-22 00:00:00,4.444,4.472,4.268,4.283,15616396.0,2023-05-22,1,-0.03622862286228612,0.03502862286228612,0.0012,2.097453476983354,0.6574304833769901,0.07320000000000004,0.6574304833769901
2023-05-22 04:00:00,4.284,4.368,4.253,4.34,9918532.0,2023-05-22,1,0.013308428671491734,0.013308428671491734,0.0,2.1253672869735594,0.6707389120484818,0.07320000000000004,0.6707389120484818
2023-05-22 08:00:00,4.34,4.373,4.305,4.359,7911833.0,2023-05-22,1,0.004377880184331717,0.004377880184331717,0.0,2.1346718903036277,0.6751167922328135,0.07320000000000004,0.6751167922328135
2023-05-22 12:00:00,4.359,4.375,4.278,4.331,12103307.0,2023-05-22,1,-0.006423491626519784,-0.006423491626519784,0.0,2.1209598432908954,0.6686933006062937,0.07320000000000004,0.6686933006062937
2023-05-22 16:00:00,4.331,4.342,4.252,4.279,7128153.0,2023-05-22,1,-0.0120064650196261,-0.0120064650196261,0.0,2.0954946131243917,0.6566868355866676,0.07320000000000004,0.6566868355866676
2023-05-22 20:00:00,4.28,4.317,4.268,4.28,3585834.0,2023-05-22,1,0.00023369946249141016,0.00023369946249141016,0.0,2.0959843290891325,0.656920535049159,0.07320000000000004,0.656920535049159
2023-05-23 00:00:00,4.279,4.431,4.17,4.39,17714295.0,2023-05-23,1,0.025700934579439227,0.025700934579439227,0.0,2.149853085210582,0.6826214696285983,0.07320000000000004,0.6826214696285983
2023-05-23 04:00:00,4.39,4.471,4.351,4.395,12823447.0,2023-05-23,1,0.001138952164009055,0.001138952164009055,0.0,2.152301665034284,0.6837604217926073,0.07320000000000004,0.6837604217926073
2023-05-23 08:00:00,4.396,4.397,4.284,4.296,8231750.0,2023-05-23,1,-0.022525597269624442,-0.022525597269624442,0.0,2.1038197845249798,0.6612348245229829,0.07320000000000004,0.6612348245229829
2023-05-23 12:00:00,4.297,4.303,4.233,4.248,8985077.0,2023-05-23,1,-0.011173184357541888,-0.011173184357541888,0.0,2.0803134182174383,0.650061640165441,0.07320000000000004,0.650061640165441
2023-05-23 16:00:00,4.249,4.251,4.182,4.202,7151679.0,2023-05-23,1,-0.010828625235404954,-0.010828625235404954,0.0,2.0577864838393776,0.639233014930036,0.07320000000000004,0.639233014930036
2023-05-23 20:00:00,4.202,4.237,4.186,4.217,3324231.0,2023-05-23,1,0.0035697287006186684,0.0035697287006186684,0.0,2.065132223310484,0.6428027436306547,0.07320000000000004,0.6428027436306547
2023-05-24 00:00:00,4.217,4.229,4.0,4.071,16916444.0,2023-05-24,1,-0.034621769030116156,-0.034621769030116156,0.0,1.9936336924583782,0.6081809746005385,0.07320000000000004,0.6081809746005385
2023-05-24 04:00:00,4.07,4.086,3.999,4.009,8251356.0,2023-05-24,1,-0.015229673298943647,-0.015229673298943647,0.0,1.9632713026444704,0.5929513013015949,0.07320000000000004,0.5929513013015949
2023-05-24 08:00:00,4.009,4.052,3.96,3.989,7375076.0,2023-05-24,1,-0.004988775255674871,-0.004988775255674871,0.0,1.953476983349661,0.58796252604592,0.07320000000000004,0.58796252604592
2023-05-24 12:00:00,3.989,4.014,3.8,3.935,15709967.0,2023-05-24,1,-0.013537227375281957,-0.013537227375281957,0.0,1.9270323212536768,0.5744252986706381,0.07320000000000004,0.5744252986706381
2023-05-24 16:00:00,3.936,3.938,3.86,3.9,5499742.0,2023-05-24,1,-0.008894536213468918,-0.008894536213468918,0.0,1.909892262487761,0.5655307624571692,0.07320000000000004,0.5655307624571692
2023-05-24 20:00:00,3.899,3.971,3.893,3.916,4428815.0,2023-05-24,1,0.004102564102564044,0.004102564102564044,0.0,1.917727717923608,0.5696333265597332,0.07320000000000004,0.5696333265597332
2023-05-25 00:00:00,3.916,3.928,3.711,3.887,12059208.0,2023-05-25,1,-0.007405515832482057,-0.007405515832482057,0.0,1.9035259549461352,0.5622278107272511,0.07320000000000004,0.5622278107272511
2023-05-25 04:00:00,3.886,4.059,3.877,3.936,13821591.0,2023-05-25,1,0.012606122974015976,0.012606122974015976,0.0,1.9275220372184174,0.5748339337012671,0.07320000000000004,0.5748339337012671
2023-05-25 08:00:00,3.937,3.986,3.894,3.977,6736257.0,2023-05-25,1,0.01041666666666674,0.01041666666666674,0.0,1.947600391772776,0.5852506003679339,0.07320000000000004,0.5852506003679339
2023-05-25 12:00:00,3.978,4.053,3.9,3.912,9186162.0,2023-05-25,1,-0.016343977872768423,-0.016343977872768423,0.0,1.9157688540646467,0.5689066224951654,0.07320000000000004,0.5689066224951654
2023-05-25 16:00:00,3.913,3.976,3.889,3.939,4580292.0,2023-05-25,1,0.006901840490797673,0.006901840490797673,0.0,1.9289911851126391,0.5758084629859631,0.07320000000000004,0.5758084629859631
2023-05-25 20:00:00,3.94,3.952,3.909,3.932,2050064.0,2023-05-25,1,-0.001777100787001773,-0.001777100787001773,0.0,1.925563173359456,0.5740313621989613,0.07320000000000004,0.5740313621989613
2023-05-26 00:00:00,3.931,3.937,3.848,3.879,5426090.0,2023-05-26,1,-0.013479145473041743,-0.013479145473041743,0.0,1.899608227228212,0.5605522167259196,0.07320000000000004,0.5605522167259196
2023-05-26 04:00:00,3.88,3.975,3.838,3.924,8324535.0,2023-05-26,1,0.011600928074245953,0.011600928074245953,0.0,1.9216454456415324,0.5721531448001655,0.07320000000000004,0.5721531448001655
2023-05-26 08:00:00,3.923,3.956,3.881,3.941,5567147.0,2023-05-26,1,0.0043323139653415055,0.0043323139653415055,0.0,1.92997061704212,0.576485458765507,0.07320000000000004,0.576485458765507
2023-05-26 12:00:00,3.942,4.01,3.922,3.972,6978832.0,2023-05-26,1,0.00786602385181423,0.00786602385181423,0.0,1.945151811949074,0.5843514826173213,0.07320000000000004,0.5843514826173213
2023-05-26 16:00:00,3.971,3.99,3.903,3.949,4455950.0,2023-05-26,1,-0.005790533736153125,-0.005790533736153125,0.0,1.9338883447600435,0.5785609488811682,0.07320000000000004,0.5785609488811682
2023-05-26 20:00:00,3.95,3.97,3.914,3.919,1955790.0,2023-05-26,1,-0.007596859964547953,-0.007596859964547953,0.0,1.91919686581783,0.5709640889166202,0.07320000000000004,0.5709640889166202
2023-05-27 00:00:00,3.919,3.979,3.879,3.973,4700431.0,2023-05-27,1,0.013779025261546174,0.013779025261546174,0.0,1.9456415279138142,0.5847431141781664,0.07320000000000004,0.5847431141781664
2023-05-27 04:00:00,3.974,4.0,3.933,3.981,4497639.0,2023-05-27,-1,0.002013591744273846,0.0008135917442738461,0.0012,1.9495592556317378,0.5855567059224402,0.07440000000000005,0.5855567059224402
2023-05-27 08:00:00,3.98,4.004,3.933,3.936,4760965.0,2023-05-27,-1,-0.01130369253956287,0.01130369253956287,0.0,1.9275220372184176,0.5968603984620031,0.07440000000000005,0.5968603984620031
2023-05-27 12:00:00,3.936,3.954,3.89,3.944,3895968.0,2023-05-27,-1,0.00203252032520318,-0.00203252032520318,0.0,1.931439764936341,0.5948278781367999,0.07440000000000005,0.5948278781367999
2023-05-27 16:00:00,3.943,3.999,3.927,3.989,4320440.0,2023-05-27,-1,0.01140973630831632,-0.01140973630831632,0.0,1.9534769833496612,0.5834181418284836,0.07440000000000005,0.5834181418284836
2023-05-27 20:00:00,3.99,4.07,3.986,4.039,5136542.0,2023-05-27,-1,0.01253446979192785,-0.01253446979192785,0.0,1.9779627815866838,0.5708836720365558,0.07440000000000005,0.5708836720365558
2023-05-28 00:00:00,4.04,4.236,4.008,4.183,13041123.0,2023-05-28,-1,0.035652389205248936,-0.035652389205248936,0.0,2.0484818805093092,0.5352312828313068,0.07440000000000005,0.5352312828313068
2023-05-28 04:00:00,4.183,4.368,4.167,4.359,20444096.0,2023-05-28,-1,0.04207506574229036,-0.04207506574229036,0.0,2.134671890303629,0.49315621708901647,0.07440000000000005,0.49315621708901647
2023-05-28 08:00:00,4.359,4.536,4.331,4.401,41386638.0,2023-05-28,-1,0.009635237439779676,-0.009635237439779676,0.0,2.155239960822728,0.4835209796492368,0.07440000000000005,0.4835209796492368
2023-05-28 12:00:00,4.401,4.55,4.361,4.483,24539146.0,2023-05-28,-1,0.018632129061576963,-0.018632129061576963,0.0,2.195396669931445,0.46488885058765983,0.07440000000000005,0.46488885058765983
2023-05-28 16:00:00,4.483,4.534,4.431,4.456,18683973.0,2023-05-28,-1,-0.006022752621012595,0.006022752621012595,0.0,2.182174338883453,0.4709116032086724,0.07440000000000005,0.4709116032086724
2023-05-28 20:00:00,4.456,4.693,4.449,4.658,21870296.0,2023-05-28,-1,0.045332136445242366,-0.045332136445242366,0.0,2.2810969637610246,0.42557946676343006,0.07440000000000005,0.42557946676343006
2023-05-29 00:00:00,4.658,4.899,4.617,4.73,32896063.0,2023-05-29,-1,0.01545727780163153,-0.01545727780163153,0.0,2.316356513222337,0.41012218896179853,0.07440000000000005,0.41012218896179853
2023-05-29 04:00:00,4.731,4.775,4.661,4.706,14526153.0,2023-05-29,-1,-0.0050739957716702255,0.0050739957716702255,0.0,2.304603330068566,0.41519618473346875,0.07440000000000005,0.41519618473346875
2023-05-29 08:00:00,4.706,4.846,4.703,4.802,16419879.0,2023-05-29,-1,0.020399490012749544,-0.020399490012749544,0.0,2.351616062683649,0.3947966947207192,0.07440000000000005,0.3947966947207192
2023-05-29 12:00:00,4.802,4.828,4.653,4.661,16871844.0,2023-05-29,-1,-0.029362765514369005,0.029362765514369005,0.0,2.282566111655245,0.4241594602350882,0.07440000000000005,0.4241594602350882
2023-05-29 16:00:00,4.661,4.677,4.531,4.586,14721054.0,2023-05-29,-1,-0.016090967603518358,0.016090967603518358,0.0,2.2458374142997117,0.4402504278386066,0.07440000000000005,0.4402504278386066
2023-05-29 20:00:00,4.586,4.636,4.481,4.532,9420978.0,2023-05-29,-1,-0.011774967291757532,0.011774967291757532,0.0,2.2193927522037273,0.4520253951303641,0.07440000000000005,0.4520253951303641
2023-05-30 00:00:00,4.532,4.7,4.516,4.63,12392404.0,2023-05-30,-1,0.021624007060900174,-0.021624007060900174,0.0,2.2673849167482913,0.43040138806946393,0.07440000000000005,0.43040138806946393
2023-05-30 04:00:00,4.63,4.66,4.573,4.629,9951253.0,2023-05-30,-1,-0.0002159827213823462,0.0002159827213823462,0.0,2.2668952007835506,0.4306173707908463,0.07440000000000005,0.4306173707908463
2023-05-30 08:00:00,4.63,4.678,4.587,4.655,7668760.0,2023-05-30,-1,0.005616763879887854,-0.005616763879887854,0.0,2.2796278158668026,0.4250006069109584,0.07440000000000005,0.4250006069109584
2023-05-30 12:00:00,4.654,4.714,4.553,4.567,10674948.0,2023-05-30,-1,-0.018904403866809916,0.018904403866809916,0.0,2.236532810969643,0.44390501077776834,0.07440000000000005,0.44390501077776834
2023-05-30 16:00:00,4.567,4.586,4.501,4.557,7002179.0,2023-05-30,-1,-0.00218962119553312,0.00218962119553312,0.0,2.2316356513222386,0.44609463197330146,0.07440000000000005,0.44609463197330146
2023-05-30 20:00:00,4.557,4.579,4.528,4.533,4299219.0,2023-05-30,-1,-0.005266622778143493,0.005266622778143493,0.0,2.2198824681684677,0.45136125475144495,0.07440000000000005,0.45136125475144495
2023-05-31 00:00:00,4.534,4.654,4.512,4.54,8231225.0,2023-05-31,-1,0.0015442311934701358,-0.0015442311934701358,0.0,2.223310479921651,0.4498170235579748,0.07440000000000005,0.4498170235579748
2023-05-31 04:00:00,4.54,4.544,4.401,4.441,10185327.0,2023-05-31,1,-0.02180616740088115,0.02060616740088115,0.0012,2.174828599412346,0.470423190958856,0.07560000000000006,0.470423190958856
2023-05-31 08:00:00,4.442,4.516,4.404,4.415,8124915.0,2023-05-31,1,-0.00585453726638141,-0.00585453726638141,0.0,2.1620959843290946,0.4645686536924746,0.07560000000000006,0.4645686536924746
2023-05-31 12:00:00,4.416,4.43,4.343,4.347,7159717.0,2023-05-31,1,-0.015402038505096138,-0.015402038505096138,0.0,2.128795298726744,0.44916661518737844,0.07560000000000006,0.44916661518737844
2023-05-31 16:00:00,4.348,4.423,4.326,4.382,4704738.0,2023-05-31,1,0.00805152979066004,0.00805152979066004,0.0,2.1459353574926596,0.4572181449780385,0.07560000000000006,0.4572181449780385
2023-05-31 20:00:00,4.382,4.407,4.347,4.385,3256148.0,2023-05-31,1,0.000684618895481437,0.000684618895481437,0.0,2.1474045053868807,0.4579027638735199,0.07560000000000006,0.4579027638735199
2023-06-01 00:00:00,4.384,4.445,4.216,4.253,9747698.0,2023-06-01,1,-0.03010262257696683,-0.03010262257696683,0.0,2.0827619980411414,0.4278001412965531,0.07560000000000006,0.4278001412965531
2023-06-01 04:00:00,4.254,4.265,4.207,4.21,4576169.0,2023-06-01,1,-0.010110510228074299,-0.010110510228074299,0.0,2.061704211557302,0.4176896310684788,0.07560000000000006,0.4176896310684788
2023-06-01 08:00:00,4.21,4.271,4.204,4.266,4661804.0,2023-06-01,1,0.013301662707838391,0.013301662707838391,0.0,2.089128305582767,0.4309912937763172,0.07560000000000006,0.4309912937763172
2023-06-01 12:00:00,4.265,4.298,4.22,4.252,5129111.0,2023-06-01,1,-0.003281762775433683,-0.003281762775433683,0.0,2.082272282076401,0.4277095310008835,0.07560000000000006,0.4277095310008835
2023-06-01 16:00:00,4.252,4.315,4.147,4.243,7053793.0,2023-06-01,1,-0.002116650987770363,-0.002116650987770363,0.0,2.077864838393737,0.42559288001311313,0.07560000000000006,0.42559288001311313
2023-06-01 20:00:00,4.243,4.248,4.175,4.193,3125587.0,2023-06-01,1,-0.011784115012962726,-0.011784115012962726,0.0,2.053379040156714,0.4138087650001504,0.07560000000000006,0.4138087650001504
2023-06-02 00:00:00,4.194,4.358,4.126,4.343,11556910.0,2023-06-02,1,0.035773908895778694,0.035773908895778694,0.0,2.1268364348677817,0.4495826738959291,0.07560000000000006,0.4495826738959291
2023-06-02 04:00:00,4.343,4.47,4.331,4.374,11758041.0,2023-06-02,1,0.0071379230946349015,0.0071379230946349015,0.0,2.1420176297747355,0.456720596990564,0.07560000000000006,0.456720596990564
2023-06-02 08:00:00,4.373,4.465,4.37,4.43,7325624.0,2023-06-02,1,0.012802926383173263,0.012802926383173263,0.0,2.1694417238002006,0.46952352337373726,0.07560000000000006,0.46952352337373726
2023-06-02 12:00:00,4.431,4.451,4.36,4.444,8031376.0,2023-06-02,1,0.0031602708803613044,0.0031602708803613044,0.0,2.176297747306567,0.47268379425409857,0.07560000000000006,0.47268379425409857
2023-06-02 16:00:00,4.444,4.598,4.415,4.57,12123042.0,2023-06-02,-1,0.0283528352835285,0.0271528352835285,0.0012,2.2380019588638644,0.4998366295376271,0.07680000000000006,0.4998366295376271
2023-06-02 20:00:00,4.569,4.58,4.512,4.521,4311548.0,2023-06-02,-1,-0.01072210065645518,0.01072210065645518,0.0,2.214005876591582,0.5105587301940823,0.07680000000000006,0.5105587301940823
2023-06-03 00:00:00,4.522,4.576,4.501,4.538,6940214.0,2023-06-03,-1,0.0037602300376022857,-0.0037602300376022857,0.0,2.22233104799217,0.50679850015648,0.07680000000000006,0.50679850015648
2023-06-03 04:00:00,4.538,4.55,4.505,4.531,5012413.0,2023-06-03,-1,-0.0015425297487881018,0.0015425297487881018,0.0,2.2189030362389865,0.5083410299052681,0.07680000000000006,0.5083410299052681
2023-06-03 08:00:00,4.53,4.544,4.475,4.48,3944754.0,2023-06-03,-1,-0.011255793423085247,0.011255793423085247,0.0,2.193927522037224,0.5195968233283533,0.07680000000000006,0.5195968233283533
2023-06-03 12:00:00,4.48,4.508,4.424,4.461,4157750.0,2023-06-03,-1,-0.004241071428571441,0.004241071428571441,0.0,2.1846229187071553,0.5238378947569248,0.07680000000000006,0.5238378947569248
2023-06-03 16:00:00,4.461,4.545,4.404,4.428,6356561.0,2023-06-03,-1,-0.007397444519166241,0.007397444519166241,0.0,2.16846229187072,0.531235339276091,0.07680000000000006,0.531235339276091
2023-06-03 20:00:00,4.43,4.472,4.412,4.453,2623833.0,2023-06-03,-1,0.005645889792231351,-0.005645889792231351,0.0,2.180705190989231,0.5255894494838597,0.07680000000000006,0.5255894494838597
2023-06-04 00:00:00,4.453,4.54,4.44,4.498,5564516.0,2023-06-04,-1,0.010105546822366973,-0.010105546822366973,0.0,2.2027424094025516,0.5154839026614927,0.07680000000000006,0.5154839026614927
2023-06-04 04:00:00,4.498,4.507,4.456,4.506,3098347.0,2023-06-04,-1,0.0017785682525566227,-0.0017785682525566227,0.0,2.2066601371204753,0.5137053344089361,0.07680000000000006,0.5137053344089361
2023-06-04 08:00:00,4.507,4.529,4.482,4.488,3297605.0,2023-06-04,-1,-0.003994673768308865,0.003994673768308865,0.0,2.1978452497551473,0.5177000081772449,0.07680000000000006,0.5177000081772449
2023-06-04 12:00:00,4.488,4.502,4.443,4.474,3286468.0,2023-06-04,-1,-0.003119429590017875,0.003119429590017875,0.0,2.1909892262487807,0.5208194377672628,0.07680000000000006,0.5208194377672628
2023-06-04 16:00:00,4.475,4.509,4.445,4.507,2017073.0,2023-06-04,-1,0.007375949932945769,-0.007375949932945769,0.0,2.207149853085215,0.513443487834317,0.07680000000000006,0.513443487834317
2023-06-04 20:00:00,4.507,4.545,4.446,4.463,4324449.0,2023-06-04,-1,-0.009762591524295483,0.009762591524295483,0.0,2.1856023506366355,0.5232060793586125,0.07680000000000006,0.5232060793586125
2023-06-05 00:00:00,4.464,4.487,4.293,4.31,9904266.0,2023-06-05,1,-0.03428187317947584,0.03308187317947584,0.0012,2.110675808031346,0.5562879525380884,0.07800000000000007,0.5562879525380884
2023-06-05 04:00:00,4.311,4.337,4.279,4.325,4503461.0,2023-06-05,1,0.0034802784222738303,0.0034802784222738303,0.0,2.118021547502453,0.5597682309603622,0.07800000000000007,0.5597682309603622
2023-06-05 08:00:00,4.324,4.343,4.274,4.304,3975065.0,2023-06-05,1,-0.004855491329479711,-0.004855491329479711,0.0,2.1077375122429034,0.5549127396308825,0.07800000000000007,0.5549127396308825
2023-06-05 12:00:00,4.305,4.307,3.99,3.994,12931650.0,2023-06-05,1,-0.07202602230483268,-0.07202602230483268,0.0,1.9559255631733634,0.4828867173260498,0.07800000000000007,0.4828867173260498
2023-06-05 16:00:00,3.994,4.06,3.87,3.985,14517543.0,2023-06-05,1,-0.0022533800701052265,-0.0022533800701052265,0.0,1.9515181194906992,0.4806333372559446,0.07800000000000007,0.4806333372559446
2023-06-05 20:00:00,3.985,4.025,3.901,4.009,4080777.0,2023-06-05,1,0.006022584692597421,0.006022584692597421,0.0,1.9632713026444704,0.486655921948542,0.07800000000000007,0.486655921948542
2023-06-06 00:00:00,4.009,4.066,3.959,4.01,6564371.0,2023-06-06,1,0.00024943876278360477,0.00024943876278360477,0.0,1.9637610186092105,0.4869053607113256,0.07800000000000007,0.4869053607113256
2023-06-06 04:00:00,4.01,4.06,4.0,4.054,2124076.0,2023-06-06,1,0.010972568578553776,0.010972568578553776,0.0,1.9853085210577908,0.4978779292898794,0.07800000000000007,0.4978779292898794
