timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-05-23 20:00:00,0.05222,0.05249,0.0521,0.05238,21435128.0,2023-05-23,-1,0.003063960168517843,-0.003063960168517843,0.0,1.5329236172080838,0.7953311362898552,0.07200000000000004,0.7953311362898552
2023-05-24 00:00:00,0.05238,0.05287,0.051,0.05164,82159977.0,2023-05-24,-1,-0.014127529591447252,0.014127529591447252,0.0,1.5112671934445483,0.8094586658813024,0.07200000000000004,0.8094586658813024
2023-05-24 04:00:00,0.05164,0.05293,0.05125,0.0516,66422327.0,2023-05-24,1,-0.0007745933384972759,-0.00042540666150272404,0.0012,1.5100965759438167,0.8090332592197997,0.07320000000000004,0.8090332592197997
2023-05-24 08:00:00,0.05158,0.05194,0.05098,0.05124,40255366.0,2023-05-24,1,-0.006976744186046546,-0.006976744186046546,0.0,1.4995610184372319,0.8020565150337532,0.07320000000000004,0.8020565150337532
2023-05-24 12:00:00,0.05124,0.05141,0.04999,0.05039,103226187.0,2023-05-24,1,-0.0165886026541765,-0.0165886026541765,0.0,1.4746853965466844,0.7854679123795767,0.07320000000000004,0.7854679123795767
2023-05-24 16:00:00,0.05039,0.05089,0.04999,0.05062,55256905.0,2023-05-24,1,0.004564397697955913,0.004564397697955913,0.0,1.4814164471758913,0.7900323100775326,0.07320000000000004,0.7900323100775326
2023-05-24 20:00:00,0.05063,0.05121,0.05055,0.05068,31071228.0,2023-05-24,1,0.0011853022520744716,0.0011853022520744716,0.0,1.483172373426989,0.7912176123296071,0.07320000000000004,0.7912176123296071
2023-05-25 00:00:00,0.05069,0.05094,0.0491,0.0507,63006498.0,2023-05-25,1,0.00039463299131803353,0.00039463299131803353,0.0,1.4837576821773548,0.7916122453209251,0.07320000000000004,0.7916122453209251
2023-05-25 04:00:00,0.05069,0.05098,0.05027,0.0503,30183229.0,2023-05-25,1,-0.007889546351084853,-0.007889546351084853,0.0,1.4720515071700384,0.7837226989698403,0.07320000000000004,0.7837226989698403
2023-05-25 08:00:00,0.05029,0.05072,0.05026,0.05058,24066016.0,2023-05-25,1,0.005566600397614474,0.005566600397614474,0.0,1.4802458296751602,0.7892892993674547,0.07320000000000004,0.7892892993674547
2023-05-25 12:00:00,0.05057,0.05105,0.05045,0.05061,40311757.0,2023-05-25,1,0.0005931198102016033,0.0005931198102016033,0.0,1.4811237928007088,0.7898824191776563,0.07320000000000004,0.7898824191776563
2023-05-25 16:00:00,0.05061,0.05151,0.05053,0.05115,57190412.0,2023-05-25,1,0.010669828097213951,0.010669828097213951,0.0,1.496927129060586,0.8005522472748703,0.07320000000000004,0.8005522472748703
2023-05-25 20:00:00,0.05115,0.05127,0.05071,0.05087,27906424.0,2023-05-25,1,-0.005474095796676459,-0.005474095796676459,0.0,1.4887328065554644,0.7950781514781938,0.07320000000000004,0.7950781514781938
2023-05-26 00:00:00,0.05086,0.05111,0.05047,0.05095,31882009.0,2023-05-26,1,0.001572636131315086,0.001572636131315086,0.0,1.4910740415569277,0.7966507876095089,0.07320000000000004,0.7966507876095089
2023-05-26 04:00:00,0.05096,0.051,0.0503,0.05093,25731578.0,2023-05-26,1,-0.00039254170755642637,-0.00039254170755642637,0.0,1.490488732806562,0.7962582459019525,0.07320000000000004,0.7962582459019525
2023-05-26 08:00:00,0.05093,0.05097,0.05051,0.05065,22794569.0,2023-05-26,1,-0.0054977419988219145,-0.0054977419988219145,0.0,1.4822944103014404,0.7907605039031306,0.07320000000000004,0.7907605039031306
2023-05-26 12:00:00,0.05066,0.05192,0.05036,0.05153,63273265.0,2023-05-26,1,0.01737413622902273,0.01737413622902273,0.0,1.5080479953175365,0.8081346401321533,0.07320000000000004,0.8081346401321533
2023-05-26 16:00:00,0.05153,0.05155,0.05067,0.05126,40662291.0,2023-05-26,1,-0.005239666213855965,-0.005239666213855965,0.0,1.500146327187598,0.8028949739182973,0.07320000000000004,0.8028949739182973
2023-05-26 20:00:00,0.05125,0.05136,0.05089,0.05108,15652319.0,2023-05-26,-1,-0.00351150994927818,-0.0047115099492781795,0.0012,1.4948785484343057,0.7981834639690192,0.07440000000000005,0.7981834639690192
2023-05-27 00:00:00,0.05107,0.05164,0.05059,0.05159,37049120.0,2023-05-27,-1,0.009984338292873929,-0.009984338292873929,0.0,1.509803921568634,0.7881991256761453,0.07440000000000005,0.7881991256761453
2023-05-27 04:00:00,0.05159,0.05186,0.05126,0.0513,44772460.0,2023-05-27,-1,-0.005621244427214567,0.005621244427214567,0.0,1.5013169446883297,0.7938203701033598,0.07440000000000005,0.7938203701033598
2023-05-27 08:00:00,0.05131,0.05156,0.05116,0.05122,30232211.0,2023-05-27,-1,-0.001559454191033094,0.001559454191033094,0.0,1.4989757096868666,0.7953798242943929,0.07440000000000005,0.7953798242943929
2023-05-27 12:00:00,0.05121,0.05145,0.05082,0.05104,37886661.0,2023-05-27,-1,-0.0035142522452167313,0.0035142522452167313,0.0,1.4937079309335741,0.7988940765396096,0.07440000000000005,0.7988940765396096
2023-05-27 16:00:00,0.05104,0.05155,0.05079,0.05128,40565051.0,2023-05-27,-1,0.004702194357366629,-0.004702194357366629,0.0,1.5007316359379637,0.794191882182243,0.07440000000000005,0.794191882182243
2023-05-27 20:00:00,0.0513,0.05187,0.05126,0.05182,28318817.0,2023-05-27,-1,0.010530421216848662,-0.010530421216848662,0.0,1.5165349721978407,0.7836614609653944,0.07440000000000005,0.7836614609653944
2023-05-28 00:00:00,0.05182,0.05224,0.0515,0.05207,47643567.0,2023-05-28,-1,0.004824392126592025,-0.004824392126592025,0.0,1.5238513315774134,0.7788370688388023,0.07440000000000005,0.7788370688388023
2023-05-28 04:00:00,0.05208,0.05219,0.05172,0.05174,28142064.0,2023-05-28,-1,-0.0063376224313423934,0.0063376224313423934,0.0,1.5141937371963774,0.7851746912701447,0.07440000000000005,0.7851746912701447
2023-05-28 08:00:00,0.05174,0.05248,0.05159,0.05231,50951063.0,2023-05-28,-1,0.011016621569385432,-0.011016621569385432,0.0,1.5308750365818034,0.7741580697007593,0.07440000000000005,0.7741580697007593
2023-05-28 12:00:00,0.05231,0.05296,0.05215,0.05291,77205025.0,2023-05-28,-1,0.01147008220225576,-0.01147008220225576,0.0,1.548434299092778,0.7626879874985035,0.07440000000000005,0.7626879874985035
2023-05-28 16:00:00,0.05292,0.05308,0.05235,0.05245,68926858.0,2023-05-28,-1,-0.008694008694008715,0.008694008694008715,0.0,1.534972197834364,0.7713819961925122,0.07440000000000005,0.7713819961925122
2023-05-28 20:00:00,0.05246,0.05377,0.05246,0.0532,90403141.0,2023-05-28,-1,0.014299332697807365,-0.014299332697807365,0.0,1.5569212759730822,0.7570826634947049,0.07440000000000005,0.7570826634947049
2023-05-29 00:00:00,0.05321,0.05371,0.05263,0.05268,52911747.0,2023-05-29,-1,-0.009774436090225547,0.009774436090225547,0.0,1.5417032484635709,0.7668570995849304,0.07440000000000005,0.7668570995849304
2023-05-29 04:00:00,0.05269,0.05303,0.05234,0.05295,39756172.0,2023-05-29,-1,0.005125284738040969,-0.005125284738040969,0.0,1.5496049165935093,0.7617318148468895,0.07440000000000005,0.7617318148468895
2023-05-29 08:00:00,0.05295,0.05301,0.0524,0.05277,31532942.0,2023-05-29,-1,-0.0033994334277620553,0.0033994334277620553,0.0,1.5443371378402169,0.7651312482746515,0.07440000000000005,0.7651312482746515
2023-05-29 12:00:00,0.05277,0.05279,0.0521,0.05227,55613330.0,2023-05-29,-1,-0.009475080538184577,0.009475080538184577,0.0,1.5297044190810714,0.7746063288128361,0.07440000000000005,0.7746063288128361
2023-05-29 16:00:00,0.05226,0.05264,0.05172,0.05226,59190614.0,2023-05-29,-1,-0.00019131432944319293,0.00019131432944319293,0.0,1.5294117647058885,0.7747976431422793,0.07440000000000005,0.7747976431422793
2023-05-29 20:00:00,0.05225,0.05278,0.05202,0.05245,29130356.0,2023-05-29,-1,0.0036356678147722032,-0.0036356678147722032,0.0,1.5349721978343636,0.7711619753275071,0.07440000000000005,0.7711619753275071
2023-05-30 00:00:00,0.05245,0.053,0.05202,0.05283,48203178.0,2023-05-30,-1,0.007244995233555818,-0.007244995233555818,0.0,1.5460930640913142,0.7639169800939513,0.07440000000000005,0.7639169800939513
2023-05-30 04:00:00,0.05282,0.05285,0.05207,0.05228,41982993.0,2023-05-30,-1,-0.01041075146696957,0.01041075146696957,0.0,1.529997073456254,0.7743277315609208,0.07440000000000005,0.7743277315609208
2023-05-30 08:00:00,0.05227,0.05357,0.05225,0.05311,62248096.0,2023-05-30,-1,0.015876052027544052,-0.015876052027544052,0.0,1.5542873865964357,0.7584516795333768,0.07440000000000005,0.7584516795333768
2023-05-30 12:00:00,0.05311,0.05356,0.0525,0.05317,100283503.0,2023-05-30,-1,0.0011297307475053309,-0.0011297307475053309,0.0,1.5560433128475335,0.7573219487858714,0.07440000000000005,0.7573219487858714
2023-05-30 16:00:00,0.05317,0.05405,0.05281,0.05387,87324934.0,2023-05-30,-1,0.01316531878879057,-0.01316531878879057,0.0,1.576529119110337,0.7441566299970809,0.07440000000000005,0.7441566299970809
2023-05-30 20:00:00,0.05387,0.05419,0.05349,0.05364,81939666.0,2023-05-30,-1,-0.004269537776127708,0.004269537776127708,0.0,1.5697980684811301,0.7484261677732086,0.07440000000000005,0.7484261677732086
2023-05-31 00:00:00,0.05363,0.05444,0.05347,0.05395,67584731.0,2023-05-31,-1,0.005779269202087933,-0.005779269202087933,0.0,1.5788703541118003,0.7426468985711207,0.07440000000000005,0.7426468985711207
2023-05-31 04:00:00,0.05395,0.054,0.0521,0.05218,104107041.0,2023-05-31,-1,-0.03280815569972195,0.03280815569972195,0.0,1.5270705297044251,0.7754550542708426,0.07440000000000005,0.7754550542708426
2023-05-31 08:00:00,0.05218,0.05235,0.05136,0.05155,72516036.0,2023-05-31,-1,-0.01207359141433495,0.01207359141433495,0.0,1.5086333040679019,0.7875286456851776,0.07440000000000005,0.7875286456851776
2023-05-31 12:00:00,0.05154,0.05203,0.05131,0.05133,62029165.0,2023-05-31,1,-0.004267701260911694,0.003067701260911694,0.0012,1.5021949078138779,0.7905963469460893,0.07560000000000006,0.7905963469460893
2023-05-31 16:00:00,0.05133,0.05199,0.051,0.05167,52944268.0,2023-05-31,1,0.006623806740697402,0.006623806740697402,0.0,1.5121451565700967,0.7972201536867867,0.07560000000000006,0.7972201536867867
2023-05-31 20:00:00,0.05167,0.05207,0.05133,0.05203,43283208.0,2023-05-31,1,0.006967292432746186,0.006967292432746186,0.0,1.5226807140766814,0.8041874461195329,0.07560000000000006,0.8041874461195329
2023-06-01 00:00:00,0.05203,0.05222,0.05085,0.05157,64838873.0,2023-06-01,1,-0.00884105323851625,-0.00884105323851625,0.0,1.5092186128182674,0.7953463928810166,0.07560000000000006,0.7953463928810166
2023-06-01 04:00:00,0.05157,0.05172,0.05111,0.05157,35108124.0,2023-06-01,1,0.0,0.0,0.0,1.5092186128182674,0.7953463928810166,0.07560000000000006,0.7953463928810166
2023-06-01 08:00:00,0.05157,0.05291,0.05143,0.05278,63579541.0,2023-06-01,1,0.023463253829746122,0.023463253829746122,0.0,1.5446297922153998,0.8188096467107627,0.07560000000000006,0.8188096467107627
2023-06-01 12:00:00,0.05278,0.05297,0.05225,0.0527,43477929.0,2023-06-01,1,-0.0015157256536567631,-0.0015157256536567631,0.0,1.5422885572139364,0.817293921057106,0.07560000000000006,0.817293921057106
2023-06-01 16:00:00,0.0527,0.05355,0.05243,0.05302,70231349.0,2023-06-01,1,0.006072106261859611,0.006072106261859611,0.0,1.5516534972197895,0.8233660273189656,0.07560000000000006,0.8233660273189656
2023-06-01 20:00:00,0.05302,0.05325,0.05245,0.0527,35635744.0,2023-06-01,-1,-0.006035458317615983,-0.007235458317615982,0.0012,1.5422885572139364,0.8161305690013496,0.07680000000000006,0.8161305690013496
2023-06-02 00:00:00,0.05271,0.05353,0.05202,0.05347,62877738.0,2023-06-02,-1,0.014611005692599655,-0.014611005692599655,0.0,1.5648229441030206,0.80151956330875,0.07680000000000006,0.80151956330875
2023-06-02 04:00:00,0.05346,0.05414,0.05332,0.05335,73390162.0,2023-06-02,-1,-0.002244249111651331,0.002244249111651331,0.0,1.5613110916008257,0.8037638124204013,0.07680000000000006,0.8037638124204013
2023-06-02 08:00:00,0.05335,0.05429,0.05333,0.0541,59448157.0,2023-06-02,-1,0.014058106841611906,-0.014058106841611906,0.0,1.5832601697395439,0.7897057055787894,0.07680000000000006,0.7897057055787894
2023-06-02 12:00:00,0.05409,0.05423,0.05323,0.05376,86599058.0,2023-06-02,-1,-0.0062846580406654695,0.0062846580406654695,0.0,1.5733099209833248,0.7959903636194549,0.07680000000000006,0.7959903636194549
2023-06-02 16:00:00,0.05376,0.0538,0.05341,0.05377,38367684.0,2023-06-02,-1,0.00018601190476186247,-0.00018601190476186247,0.0,1.5736025753585077,0.795804351714693,0.07680000000000006,0.795804351714693
2023-06-02 20:00:00,0.05376,0.0541,0.05359,0.05391,29484629.0,2023-06-02,-1,0.002603682350753145,-0.002603682350753145,0.0,1.5776997366110683,0.7932006693639398,0.07680000000000006,0.7932006693639398
2023-06-03 00:00:00,0.05391,0.05408,0.05335,0.05401,27582011.0,2023-06-03,-1,0.0018549434242256524,-0.0018549434242256524,0.0,1.5806262803628977,0.7913457259397142,0.07680000000000006,0.7913457259397142
2023-06-03 04:00:00,0.054,0.05473,0.05397,0.0547,54160871.0,2023-06-03,-1,0.01277541196074794,-0.01277541196074794,0.0,1.6008194322505183,0.7785703139789663,0.07680000000000006,0.7785703139789663
2023-06-03 08:00:00,0.0547,0.05565,0.0545,0.05468,101327803.0,2023-06-03,-1,-0.000365630712979903,0.000365630712979903,0.0,1.6002341235001525,0.7789359446919462,0.07680000000000006,0.7789359446919462
2023-06-03 12:00:00,0.05469,0.05497,0.05434,0.05475,47715536.0,2023-06-03,-1,0.001280175566934938,-0.001280175566934938,0.0,1.602282704126433,0.7776557691250112,0.07680000000000006,0.7776557691250112
2023-06-03 16:00:00,0.05474,0.05503,0.05351,0.05371,56006213.0,2023-06-03,-1,-0.018995433789954275,0.018995433789954275,0.0,1.5718466491074103,0.7966512029149655,0.07680000000000006,0.7966512029149655
2023-06-03 20:00:00,0.0537,0.05462,0.05363,0.05454,43603202.0,2023-06-03,-1,0.015453360640476532,-0.015453360640476532,0.0,1.5961369622475918,0.781197842274489,0.07680000000000006,0.781197842274489
2023-06-04 00:00:00,0.05453,0.05544,0.05435,0.0546,59096727.0,2023-06-04,-1,0.0011001100110010764,-0.0011001100110010764,0.0,1.5978928884986892,0.7800977322634879,0.07680000000000006,0.7800977322634879
2023-06-04 04:00:00,0.0546,0.05555,0.05419,0.05515,80315701.0,2023-06-04,-1,0.010073260073260037,-0.010073260073260037,0.0,1.613988879133749,0.7700244721902278,0.07680000000000006,0.7700244721902278
2023-06-04 08:00:00,0.05516,0.05591,0.05488,0.05584,42372148.0,2023-06-04,-1,0.012511332728921243,-0.012511332728921243,0.0,1.6341820310213702,0.7575131394613066,0.07680000000000006,0.7575131394613066
2023-06-04 12:00:00,0.05584,0.0562,0.05531,0.05606,67793564.0,2023-06-04,-1,0.003939828080229191,-0.003939828080229191,0.0,1.6406204272753941,0.7535733113810774,0.07680000000000006,0.7535733113810774
2023-06-04 16:00:00,0.05605,0.05808,0.05555,0.05787,252572265.0,2023-06-04,-1,0.032286835533357205,-0.032286835533357205,0.0,1.693590869183501,0.7212864758477202,0.07680000000000006,0.7212864758477202
2023-06-04 20:00:00,0.05787,0.0581,0.05655,0.05694,187869246.0,2023-06-04,-1,-0.01607050285121825,0.01607050285121825,0.0,1.6663740122914905,0.7373569786989385,0.07680000000000006,0.7373569786989385
2023-06-05 00:00:00,0.05694,0.05735,0.05556,0.05568,129704488.0,2023-06-05,-1,-0.02212855637513167,0.02212855637513167,0.0,1.629499561018444,0.7594855350740701,0.07680000000000006,0.7594855350740701
2023-06-05 04:00:00,0.05568,0.0558,0.055,0.05529,85700316.0,2023-06-05,-1,-0.0070043103448276245,0.0070043103448276245,0.0,1.6180860403863104,0.7664898454188978,0.07680000000000006,0.7664898454188978
2023-06-05 08:00:00,0.0553,0.05649,0.0552,0.05636,119198839.0,2023-06-05,-1,0.01935250497377461,-0.01935250497377461,0.0,1.6494000585308817,0.7471373404451231,0.07680000000000006,0.7471373404451231
2023-06-05 12:00:00,0.05637,0.05641,0.05058,0.05096,215019398.0,2023-06-05,-1,-0.0958126330731015,0.0958126330731015,0.0,1.4913666959321101,0.8429499735182246,0.07680000000000006,0.8429499735182246
2023-06-05 16:00:00,0.05093,0.05303,0.04837,0.05163,281462531.0,2023-06-05,1,0.013147566718995307,-0.014347566718995307,0.0012,1.5109745390693652,0.8286024067992294,0.07800000000000007,0.8286024067992294
2023-06-05 20:00:00,0.05163,0.05216,0.05114,0.05207,86954311.0,2023-06-05,1,0.008522177028859046,0.008522177028859046,0.0,1.523851331577413,0.8371245838280884,0.07800000000000007,0.8371245838280884
2023-06-06 00:00:00,0.05206,0.05253,0.0513,0.0519,73197707.0,2023-06-06,1,-0.003264835797964216,-0.003264835797964216,0.0,1.5188762071993036,0.8338597480301242,0.07800000000000007,0.8338597480301242
2023-06-06 04:00:00,0.0519,0.0525,0.05183,0.05225,25462140.0,2023-06-06,1,0.00674373795761074,0.00674373795761074,0.0,1.5291191103307054,0.8406034859877349,0.07800000000000007,0.8406034859877349
2023-06-06 08:00:00,0.05222,0.0549,0.05221,0.0538,126445287.0,2023-06-06,1,0.02966507177033506,0.02966507177033506,0.0,1.5744805384840566,0.87026855775807,0.07800000000000007,0.87026855775807
2023-06-06 12:00:00,0.0538,0.05471,0.0525,0.05376,189361195.0,2023-06-06,1,-0.0007434944237918462,-0.0007434944237918462,0.0,1.5733099209833248,0.8695250633342781,0.07800000000000007,0.8695250633342781
2023-06-06 16:00:00,0.05377,0.05506,0.05369,0.05459,120596904.0,2023-06-06,1,0.015438988095238138,0.015438988095238138,0.0,1.5976002341235065,0.8849640514295163,0.07800000000000007,0.8849640514295163
2023-06-06 20:00:00,0.05459,0.05478,0.05344,0.05388,67177283.0,2023-06-06,1,-0.013006045063198468,-0.013006045063198468,0.0,1.5768217734855197,0.8719580063663178,0.07800000000000007,0.8719580063663178
2023-06-07 00:00:00,0.05388,0.05389,0.05256,0.05273,62023838.0,2023-06-07,1,-0.021343726800296947,-0.021343726800296947,0.0,1.543166520339485,0.8506142795660209,0.07800000000000007,0.8506142795660209
2023-06-07 04:00:00,0.05274,0.05312,0.05224,0.05256,51726612.0,2023-06-07,1,-0.003223971173904716,-0.003223971173904716,0.0,1.5381913959613758,0.8473903083921162,0.07800000000000007,0.8473903083921162
2023-06-07 08:00:00,0.05256,0.05335,0.05174,0.05291,98676477.0,2023-06-07,1,0.006659056316590473,0.006659056316590473,0.0,1.5484342990927775,0.8540493647087066,0.07800000000000007,0.8540493647087066
2023-06-07 12:00:00,0.05292,0.05293,0.05092,0.05154,138225203.0,2023-06-07,1,-0.02589302589302578,-0.02589302589302578,0.0,1.508340649692719,0.8281563388156808,0.07800000000000007,0.8281563388156808
2023-06-07 16:00:00,0.05155,0.05158,0.04993,0.05031,115568609.0,2023-06-07,1,-0.023864959254947693,-0.023864959254947693,0.0,1.4723441615452209,0.8042913795607332,0.07800000000000007,0.8042913795607332
2023-06-07 20:00:00,0.05032,0.0504,0.04919,0.04968,82692602.0,2023-06-07,1,-0.012522361359570633,-0.012522361359570633,0.0,1.4539069359086976,0.7917690182011625,0.07800000000000007,0.7917690182011625
2023-06-08 00:00:00,0.04967,0.04969,0.04792,0.04864,90509610.0,2023-06-08,1,-0.020933977455716568,-0.020933977455716568,0.0,1.423470880889675,0.770835040745446,0.07800000000000007,0.770835040745446
2023-06-08 04:00:00,0.04863,0.04939,0.04804,0.04923,76409852.0,2023-06-08,1,0.012129934210526327,0.012129934210526327,0.0,1.4407374890254667,0.7829649749559723,0.07800000000000007,0.7829649749559723
2023-06-08 08:00:00,0.04923,0.05008,0.04918,0.04993,62935596.0,2023-06-08,1,0.01421897217144008,0.01421897217144008,0.0,1.4612232952882702,0.7971839471274124,0.07800000000000007,0.7971839471274124
2023-06-08 12:00:00,0.04993,0.0512,0.04989,0.0506,94168702.0,2023-06-08,1,0.01341878630082105,0.01341878630082105,0.0,1.480831138425525,0.8106027334282334,0.07800000000000007,0.8106027334282334
2023-06-08 16:00:00,0.0506,0.0507,0.04961,0.05035,56357268.0,2023-06-08,1,-0.004940711462450564,-0.004940711462450564,0.0,1.4735147790459524,0.8056620219657828,0.07800000000000007,0.8056620219657828
2023-06-08 20:00:00,0.05034,0.05042,0.04974,0.04984,32641798.0,2023-06-08,1,-0.0101290963257199,-0.0101290963257199,0.0,1.458589405911624,0.795532925640063,0.07800000000000007,0.795532925640063
